报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,257534715.79,--,1473528.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259008244.59,204355357.08,22559827.29,8142753.79,11337504.03,0.0,--,--,--,--,--,--,--,246395442.19,--,12612802.4,--,--,--,38694.31,--,--,--,--,38694.31,15003380.08,--,--,--,--,--,15003380.08,--,-14964685.77,--,--,--,33100381.93,--,--,--,--,33100381.93,33647737.18,1111198.98,--,1198150.0,--,--,35957086.16,--,-2856704.23,-1300561.69,--,--,-6509149.29,51334889.5,44825740.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210511
20191231,--,949450170.23,2353.92,6724468.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,956176993.0,741202416.4,100604157.76,33398625.98,46478171.6,0.0,--,--,--,--,--,--,--,921683371.74,--,34493621.26,--,--,--,1256083.96,--,--,--,--,1256083.96,35719166.38,--,--,--,--,--,35719166.38,--,-34463082.42,--,980.45,980.45,137515167.14,--,--,--,--,137516147.59,135166078.77,19948621.18,400000.0,5319360.0,--,--,160434059.95,--,-22917912.36,1411528.5,--,--,-21475845.02,72810734.52,51334889.5,--,55398825.07,3306033.72,21388718.65,652459.44,1073671.32,--,--,-263411.5,467555.88,--,3502411.97,304951.09,-236418.48,--,-35882196.02,-44132819.85,27559354.02,--,--,--,--,--,--,--,51334889.5,72810734.52,--,--,--,--,20210420
20181231,--,982088152.87,--,1737650.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,983825803.31,773205342.16,96031964.61,32632642.95,45351731.4,0.0,--,--,--,--,--,--,--,947221681.12,--,36604122.19,--,--,--,946580.01,--,--,--,--,946580.01,55700048.48,--,--,--,--,--,55700048.48,--,-54753468.47,--,2001022.67,2001022.67,91762703.97,--,--,--,--,93763726.64,88818099.81,3561240.73,400000.0,37950769.68,--,--,130330110.22,--,-36566383.58,1068998.56,--,--,-53646731.3,126457465.82,72810734.52,--,45267726.7,2956522.82,18712708.27,425208.9,1468232.8,--,--,446400.16,124260.62,--,3698759.17,103715.77,-318368.09,--,-24434898.91,-15467629.47,3621483.45,--,--,--,--,--,--,--,72810734.52,126457465.82,--,--,--,--,20210420
20171231,--,836753544.35,43884.0,10002835.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846800264.28,687476554.2,64794647.34,26915004.78,51190030.78,0.0,--,--,--,--,--,--,--,830376237.1,--,16424027.18,--,--,195507.97,905975.73,10000043.39,--,--,--,11101527.09,57197074.75,--,--,--,--,--,57197074.75,--,-46095547.66,--,109702400.0,3003000.0,130424362.12,4689500.0,--,--,--,244816262.12,109550207.38,9446597.48,400000.0,667500.0,--,--,119664304.86,--,125151957.26,-432343.89,--,--,95048092.89,31409372.93,126457465.82,--,33472888.54,3725856.93,15489928.13,381392.28,1743393.43,--,--,-39399.78,464353.73,--,2650531.92,72375.34,-622232.67,--,-58717052.61,-3125528.14,34505629.37,--,--,--,--,--,--,--,126457465.82,31409372.93,--,--,--,--,20201023
20170630,--,391846744.8,109257.53,2007612.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393963614.55,314770467.93,35784002.68,14225257.76,34677915.94,0.0,--,--,--,--,--,--,--,399457644.31,--,-5494029.76,--,--,195507.97,56500.0,--,--,--,--,252007.97,9678764.69,--,--,--,--,--,9678764.69,--,-9426756.72,--,18930000.0,--,62370283.05,400000.0,--,--,--,81700283.05,51128662.94,832361.37,--,--,--,--,51961024.31,--,29739258.74,86829.88,--,--,14905302.14,31371131.68,46276433.82,--,27819063.24,19959.89,7750544.1,183836.88,1862659.62,--,--,438016.6,--,--,829661.91,--,65661.64,--,-36062841.68,-26773244.68,18372652.71,--,--,--,0.01,--,--,--,46276433.82,31371131.68,--,--,--,--,20170817
20161231,--,607842738.4,--,26992788.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,634835527.29,459149153.86,56212615.52,33026933.69,58754932.24,0.0,--,--,--,--,--,--,--,607143635.31,--,27691891.98,--,--,--,387800.0,--,--,--,--,387800.0,22132762.81,--,--,--,--,--,22132762.81,--,-21744962.81,--,--,--,92594290.22,--,--,--,--,92594290.22,89491925.8,2529286.4,--,--,--,--,92021212.2,--,573078.02,--,--,--,6520007.19,24851124.49,31371131.68,--,36792258.36,252216.94,13888648.23,346306.21,2723684.12,--,--,386616.95,-7400.49,--,2097286.4,-322413.15,-5609.09,--,-10721962.14,-37759961.66,20022221.3,--,--,--,--,--,--,--,31371131.68,24851124.49,--,--,--,--,20170425
20160630,--,310161400.32,--,7215938.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,317377338.65,238530293.02,29706034.75,15762670.75,26083469.58,0.0,--,--,--,--,--,--,--,310082468.1,--,7294870.55,--,--,--,--,--,--,--,--,--,4349869.69,--,--,--,--,--,4349869.69,--,-4349869.69,--,--,--,50140618.11,--,--,--,--,50140618.11,42791317.98,1238330.51,--,--,--,--,44029648.49,--,6110969.62,106902.43,--,--,9162872.91,24851124.49,34013997.4,--,21590032.63,758449.21,7004623.03,167811.21,1540066.45,--,--,--,--,--,939730.08,-182728.52,-121364.6,--,-2424767.84,-27363949.09,5386967.99,--,--,--,--,--,--,--,34013997.4,24851124.49,--,--,--,--,20160826
20151231,--,627475864.74,--,2499569.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,629975434.71,458584239.01,62974098.18,29464156.16,33929155.58,0.0,--,--,--,--,--,--,--,584951648.93,--,45023785.78,--,4659889.12,--,264511.0,--,--,--,--,4924400.12,17323152.38,--,--,--,--,--,17323152.38,--,-12398752.26,--,--,--,95970702.49,--,--,--,--,95970702.49,109717395.54,11095531.41,--,21130000.0,--,--,141942926.95,--,-45972224.46,--,--,--,-13347190.94,38198315.43,24851124.49,--,21055273.3,-2308961.41,13833522.07,420301.87,1530172.67,--,--,489743.06,--,--,2372190.38,-1406558.14,342380.29,--,4736556.44,63750524.73,-59791359.48,--,--,--,--,--,--,--,24851124.49,38198315.43,--,--,--,--,20160428
20150630,--,315639299.41,--,14199762.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329839061.47,231039640.33,31434022.34,18695430.77,27392586.02,0.0,--,--,--,--,--,--,--,308561679.46,--,21277382.01,--,--,--,17000.0,--,--,--,--,17000.0,4274639.42,--,--,812.57,--,--,4275451.99,--,-4258451.99,--,--,--,50334873.95,--,--,--,--,50334873.95,72082938.59,1071148.37,--,--,--,--,73154086.96,--,-22819213.01,96208.3,--,--,-5704074.69,41683162.63,35979087.94,--,13496317.97,-1853996.81,6779547.19,226097.52,618911.15,--,--,206159.85,--,--,1368540.07,-141238.27,-113981.43,--,-1654542.98,-47140326.59,49485894.34,--,--,--,--,--,--,--,35979087.94,41683162.63,--,--,--,--,20160826
20141231,--,592485929.18,--,1052498.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,593538427.72,448656757.21,57063887.88,24047018.38,26592542.57,0.0,--,--,--,--,--,--,--,556360206.04,--,37178221.68,--,--,--,493782.82,--,--,--,--,493782.82,25757713.98,--,--,--,--,--,25757713.98,--,-25263931.16,--,--,--,74361201.26,--,--,--,--,74361201.26,75594469.56,3203126.11,--,--,--,--,78797595.67,--,-4436394.41,--,--,--,7477896.11,30720419.32,38198315.43,--,24616058.95,1256108.5,11490266.67,586672.94,828577.69,--,--,-134899.05,--,--,4336092.77,-225318.31,-196451.3,--,2034702.63,1628228.66,-9041818.47,--,--,--,--,--,--,--,38198315.43,30720419.32,--,--,--,--,20160331
20140930,--,405449248.57,658992.56,67930714.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474038955.17,392341926.11,42321464.39,7629846.69,17073786.62,0.0,--,--,--,--,--,--,--,459367023.81,--,14671931.36,--,--,--,141814.79,--,--,--,--,141814.79,13115969.66,--,--,--,--,--,13115969.66,--,-12974154.87,--,--,--,41063866.95,--,--,--,--,41063866.95,50094505.16,1533799.05,--,--,--,--,51628304.21,--,-10564437.26,--,--,--,-8866660.77,--,--,--,21651877.86,--,7419270.91,783455.56,113516.04,--,29045.65,-103863.6,--,--,1533799.05,--,--,--,1792906.92,3782819.44,-1558967.24,--,--,--,--,--,--,--,22664646.06,27062210.48,4504715.07,8973811.42,--,--,20141118
20140630,--,268200096.28,657730.43,40473029.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309330856.11,252950812.67,28930725.47,4488459.8,10351658.09,0.0,--,--,--,--,--,--,--,296721656.03,--,12609200.08,--,--,--,13076.92,--,--,--,--,13076.92,1353776.29,--,--,--,--,--,1353776.29,--,-1340699.37,--,--,--,17908243.26,--,--,--,--,17908243.26,27158147.91,765261.26,--,--,--,--,27923409.17,--,-10015165.91,--,--,--,1253334.8,--,--,--,12242545.06,--,4970062.63,639091.98,--,--,155680.62,--,--,--,765261.26,--,--,--,10346350.5,9720071.09,-12738500.14,--,--,--,--,--,--,--,31988065.5,27062210.48,5301291.2,8973811.42,--,--,20140829
20140331,--,134146890.3,--,12017094.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146163984.32,119723220.94,15233960.3,2028162.94,8891430.52,0.0,--,--,--,--,--,--,--,145876774.7,--,287209.62,--,--,--,--,--,--,--,--,--,1353776.29,--,--,--,--,--,1353776.29,--,-1353776.29,--,--,--,8035760.59,--,--,--,--,8035760.59,9122387.32,--,--,--,--,--,9122387.32,--,-1086626.73,--,--,--,-2153193.4,--,--,--,6318646.21,--,2509367.94,494728.35,--,--,--,--,--,--,--,--,--,--,8194304.94,-971698.52,-13872828.73,--,--,--,--,--,--,--,24490124.01,27062210.48,9392704.49,8973811.42,--,--,20140529
20131231,--,536524578.79,--,3020760.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539545339.76,406161077.75,47462954.0,19022033.21,25599480.8,0.0,--,--,--,--,--,--,--,498245545.76,--,41299794.0,--,--,--,19615.39,77252.78,--,--,--,96868.17,12111808.98,--,--,--,--,--,12111808.98,--,-12014940.81,--,--,--,78560490.98,--,--,--,--,78560490.98,96438103.66,4177903.74,--,--,--,--,100616007.4,--,-22055516.42,--,--,--,7229336.77,23491082.55,30720419.32,--,23634323.49,783611.02,9815436.38,633579.69,1298170.16,--,--,-14470.53,--,--,4879103.74,-1169338.51,-137272.92,--,-22084821.49,3327935.48,20333537.49,--,--,--,--,--,--,--,30720419.32,23491082.55,--,--,--,--,20160331
