报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,93583353.14,--,607167.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94190521.01,76555331.76,16483468.39,12063532.12,3785469.33,0.0,--,--,--,--,--,--,--,108887801.6,--,-14697280.59,--,13000000.0,27923.29,--,--,100223.3,--,--,13128146.59,13125298.61,13000000.0,--,--,--,--,26125298.61,--,-12997152.02,--,--,--,79474474.03,--,--,--,--,79474474.03,64960022.89,3181283.32,--,--,--,--,68141306.21,--,11333167.82,-8474.34,--,--,-16369739.13,112704455.58,96334716.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20191231,--,471061573.28,--,8365575.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,479427148.55,275083835.11,45162742.9,47960913.68,30450572.3,0.0,--,--,--,--,--,--,--,398658063.99,--,80769084.56,--,107000000.0,358284.91,16000.0,--,272177.22,--,--,107646462.13,189448084.81,87000000.0,--,--,--,--,276448084.81,--,-168801622.68,--,--,--,355561710.99,--,--,--,--,355561710.99,203231355.21,13763306.71,--,--,--,--,216994661.92,--,138567049.07,261389.08,--,--,50795900.03,61908555.55,112704455.58,--,84899213.16,4002817.91,38595694.88,943430.65,100120.88,--,--,-11488.35,--,--,13953558.31,-358284.91,267171.21,--,10343468.71,-106252333.35,30328177.62,--,--,--,--,--,--,--,112704455.58,61908555.55,--,--,--,--,20200923
20190930,--,306397556.77,--,3474528.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309872084.79,200146680.24,30595816.56,46826773.05,14362086.93,0.0,--,--,--,--,--,--,--,291931356.78,--,17940728.01,--,60000000.0,155534.23,--,--,284994.43,--,--,60440528.66,166838044.99,40000000.0,--,--,--,--,206838044.99,--,-146397516.33,--,--,--,281936186.32,--,--,--,--,281936186.32,155178717.08,10756015.95,--,--,--,--,165934733.03,--,116001453.29,273920.39,--,--,-12181414.64,61908555.55,49727140.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20190630,--,181560377.66,--,2431636.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183992013.72,137378680.79,20844899.87,12579646.36,11886604.88,0.0,--,--,--,--,--,--,--,182689831.9,--,1302181.82,--,60000000.0,95123.28,--,--,284994.43,--,--,60380117.71,127174428.04,40000000.0,--,--,--,--,167174428.04,--,-106794310.33,--,--,--,245537053.75,--,--,--,--,245537053.75,135268319.24,7823239.61,--,--,--,--,143091558.85,--,102445494.9,188356.58,--,--,-2858277.03,61908555.55,59050278.52,--,33475315.94,2513036.24,17979178.92,481016.35,53972.42,--,--,--,--,--,7794672.4,-95123.28,162493.93,--,-15312649.51,-39720858.44,-8874075.44,--,--,--,--,--,--,--,59050278.52,61908555.55,--,--,--,--,20200923
20181231,--,425291611.33,29446.27,3373531.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428694589.34,245744391.97,34401886.76,37423394.23,25212829.84,0.0,--,--,--,--,--,--,--,342782502.8,--,85912086.54,--,100000000.0,457150.69,--,--,264689.41,--,--,100721840.1,153191063.49,120000000.0,--,--,--,--,273191063.49,--,-172469223.39,--,104000000.0,--,171272429.82,--,--,--,--,275272429.82,192692967.96,32897503.2,--,--,--,--,225590471.16,--,49681958.66,72517.05,--,--,-36802661.14,98711216.69,61908555.55,--,77233482.16,8453898.12,32650645.06,592859.46,84472.95,--,--,--,--,--,10133048.07,-457150.69,-898450.69,--,-15307397.27,-34817169.71,8243849.08,--,--,--,--,--,--,--,61908555.55,98711216.69,--,--,--,--,20200923
20171231,--,265496396.46,376733.83,11199023.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277072154.01,200485689.69,25006370.21,7616037.0,19110759.7,0.0,--,--,--,--,--,--,--,252218856.6,--,24853297.41,--,--,--,--,--,74777.89,--,--,74777.89,40397076.29,--,--,--,--,--,40397076.29,--,-40322298.4,--,40000000.0,--,162426401.56,1000000.0,--,--,--,203426401.56,136660819.81,6562496.62,--,1000000.0,--,--,144223316.43,--,59203085.13,1994.75,--,--,43736078.89,54975137.8,98711216.69,--,40616345.57,6111512.43,27888518.33,371942.27,--,--,--,--,247.48,--,5556489.55,--,-1982519.79,--,-28355158.99,-50156025.2,24801945.76,--,--,--,--,--,--,--,98711216.69,54975137.8,--,--,--,--,20200923
20161231,--,228476314.16,971760.89,4694453.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234142528.39,163217948.44,20479790.62,5991246.03,18502698.05,0.0,--,--,--,--,--,--,--,208191683.14,--,25950845.25,--,--,--,--,--,89954.84,--,--,89954.84,72209980.25,--,--,--,--,--,72209980.25,--,-72120025.41,--,65600000.0,--,85000000.0,30300000.0,--,--,--,180900000.0,65000000.0,6547173.52,--,35943547.17,--,--,107490720.69,--,73409279.31,-9473.48,--,--,27230625.67,27744512.13,54975137.8,--,26082500.0,5009300.0,21350300.0,363000.0,133300.0,--,--,--,23400.0,--,6761500.0,--,341200.0,--,-28652900.0,-29491800.0,24030900.0,--,--,--,100.0,--,--,--,--,--,--,--,--,--,20190628
20160630,--,129568663.97,--,7943851.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137512515.95,85491759.19,8346000.02,23276920.39,7004767.67,0.0,--,--,--,--,--,--,--,124119447.27,--,13393068.68,--,--,--,--,--,--,--,--,--,34604157.93,--,--,9521682.21,--,--,44125840.14,--,-44125840.14,--,--,--,83400000.0,--,--,--,--,83400000.0,68400000.0,2966703.24,--,8869.44,--,--,71375572.68,--,12024427.32,--,--,--,-18708344.14,27744512.13,9036167.99,--,18017432.85,8072196.18,8611789.94,162555.28,95529.87,--,--,--,--,--,4727488.05,--,--,--,-15159570.87,-37851070.83,27088269.49,--,--,--,-0.02,--,--,--,9036167.99,27744512.13,--,--,--,--,20160723
20151231,--,195554602.7,--,1667561.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197222164.28,145843970.55,14098543.53,1999022.77,16836990.07,0.0,--,--,--,--,--,--,--,178778526.92,--,18443637.36,--,--,--,--,--,--,--,--,--,36468716.88,--,--,--,--,--,36468716.88,--,-36468716.88,--,30400000.0,--,60000000.0,25855660.0,--,--,--,116255660.0,40000000.0,5098311.26,--,25548460.0,--,--,70646771.26,--,45608888.74,-1467366.42,--,--,26116442.8,1628069.33,27744512.13,--,23055112.76,5764049.38,15020723.13,325110.59,960642.34,--,--,--,--,--,6565677.68,--,-683532.71,--,-9739698.07,-35182254.25,12357806.51,--,--,--,--,--,--,--,27744512.13,1628069.33,--,--,--,--,20160402
20150630,--,98695230.56,--,3668934.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102364165.38,72256832.47,5665476.5,12348837.42,6890291.34,0.0,--,--,--,--,--,--,--,97161437.73,--,5202727.65,--,--,--,--,--,--,--,--,--,24838604.2,--,--,2074994.78,--,--,26913598.98,--,-26913598.98,--,30400000.0,--,45000000.0,--,--,--,--,75400000.0,25500000.0,2075666.74,--,--,--,--,27575666.74,--,47824333.26,2980.87,--,--,26116442.8,1628069.33,27744512.13,--,14634375.45,--,7135088.37,162555.29,539973.95,--,--,--,--,--,2980873.9,--,-238666.51,--,-15879953.38,-6294311.33,2162791.91,--,--,--,--,--,--,--,27744512.13,1628069.33,--,--,--,--,20160723
20141231,--,72385912.29,--,6062524.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78448436.41,84069424.08,9105652.86,1447714.35,6118713.74,0.0,--,--,--,--,--,--,--,100741505.03,--,-22293068.62,--,--,--,--,--,--,--,--,--,24246497.94,--,--,--,--,--,24246497.94,--,-24246497.94,--,50000000.0,--,40000000.0,79180000.0,--,--,--,169180000.0,20000000.0,3854422.3,--,97822700.0,--,--,121677122.3,--,47502877.7,-719928.73,--,--,243382.41,1384686.92,1628069.33,--,1624299.05,-129686.83,11694796.68,318700.32,1057711.63,--,--,6719.99,--,--,4616351.03,--,-366084.86,--,-7085252.05,-36573797.25,2543173.67,--,--,--,--,--,--,--,1628069.33,1384686.92,--,--,--,--,20151222
20131231,--,1508630.96,--,15091184.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16599815.92,5343716.98,6365014.33,--,5914209.9,0.0,--,--,--,--,--,--,--,17622941.21,--,-1023125.29,--,--,--,--,--,--,--,--,--,27639199.73,--,--,--,--,--,27639199.73,--,-27639199.73,--,--,--,--,132000700.0,--,--,--,132000700.0,--,2607638.93,--,118300000.0,--,--,120907638.93,--,11093061.07,26986.13,--,--,-17542277.82,18926964.74,1384686.92,--,-17526597.66,1780166.84,5240255.03,310481.89,950344.44,--,--,3215.36,--,--,2580652.8,--,-8876.31,--,-19349414.53,23838630.39,1158016.46,--,--,--,--,--,--,--,1384686.92,18926964.74,--,--,--,--,20151222
