报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,392095829.51,124700000.0,--,618349828.92,36426463.71,581923365.21,205460870.96,61210966.82,140890887.27,33533081.77,1281068.22,106076737.28,--,143174943.53,--,6093594.5,--,--,--,59459604.86,0.0,--,--,--,--,--,--,--,1751436526.37,--,--,--,--,--,--,--,37544442.86,--,--,20739122.13,24953782.89,--,1722724583.76,1722724583.76,--,36934390.02,--,--,--,--,143342833.43,--,--,13246445.21,51806558.2,10353913.04,--,--,2061646071.54,--,--,3813082597.91,--,718153468.05,--,--,473249558.17,150423656.66,--,39512.2,13477394.56,--,611643.39,4025841.78,36604323.46,--,--,--,--,69323255.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1315484997.15,--,142000000.0,--,194104020.51,--,--,--,--,--,38341706.21,--,--,--,374445726.72,--,--,1689930723.87,--,160000000.0,--,--,--,1485173291.57,--,-15217744.2,--,64350761.61,--,418814242.71,--,--,--,--,2113120551.69,10031322.35,2123151874.04,--,--,3813082597.91,20200429
20191231,--,254353114.68,87950000.0,--,641841656.36,50316403.63,591525252.73,159768949.7,57881918.22,89464405.42,0.0,1733431.59,87730973.83,--,127632434.07,--,--,--,--,--,63812035.66,0.0,--,--,--,--,--,--,--,1482704514.11,--,--,--,--,--,--,--,37544442.86,--,--,27140416.03,18869818.09,--,1886648168.22,1886648168.22,--,33538336.16,24642391.53,8895944.63,--,--,144410791.28,--,--,13752951.81,53620397.84,11377830.43,--,--,2226903152.72,--,--,3709607666.83,--,408672242.3,--,--,472292211.24,153166791.26,--,8868911.72,--,--,4003263.14,3385056.36,36857020.13,--,--,36857020.13,--,223971065.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1158049770.71,--,142000000.0,--,262631210.36,262631210.36,0.0,--,--,--,40250223.11,--,--,--,444881433.47,--,--,1602931204.18,--,160000000.0,--,--,--,1485173291.57,--,-17722381.37,--,64350761.61,--,405462819.84,--,--,--,--,2097264491.65,9411971.0,2106676462.65,--,--,3709607666.83,20200429
20190930,--,469678578.45,--,--,797894816.02,168998855.56,628895960.46,--,89919529.87,101479773.54,--,1281068.22,--,--,175733543.16,--,--,--,--,--,68166165.0,0.0,--,--,--,--,--,--,--,1702872406.04,--,--,--,--,--,--,--,61452000.0,--,--,32204909.91,19149088.09,--,1929248318.73,1929248318.73,--,48170440.87,--,--,--,--,144980444.22,--,--,31041706.56,40632237.02,26730127.75,--,--,2333609273.15,--,--,4036481679.19,--,475570680.0,--,--,538871358.61,209018330.03,--,27208396.75,--,--,673582.74,2360579.65,50644847.28,4156901.03,--,--,--,230944526.21,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1326273971.24,--,158000000.0,--,291101920.81,--,--,--,--,--,30016977.15,--,--,--,479118897.96,--,--,1805392869.2,--,160000000.0,--,--,--,1485173291.57,--,8264431.72,--,67743232.13,--,500857514.72,--,--,--,--,2222038470.14,9050339.85,2231088809.99,--,--,4036481679.19,20191023
20190630,--,470949643.94,--,--,750660255.15,130168723.74,620491531.41,--,81816869.96,99283252.78,--,1734324.73,97548928.05,--,169799403.06,--,--,--,--,--,70558155.75,0.0,--,--,--,--,--,--,--,1643067580.64,--,--,--,--,--,--,--,61452000.0,--,--,36870719.45,18445668.43,--,1928038042.77,1928038042.77,--,58029767.91,48138009.32,9891758.59,--,--,146000914.74,--,--,32899454.46,38048052.26,40638606.41,--,--,2360423226.43,--,--,4003490807.07,--,454247240.0,--,--,523555640.32,184242882.76,--,18528072.99,--,--,880396.76,3719478.25,49750352.78,2856602.79,--,46893749.99,--,254658466.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1305339647.16,--,158000000.0,--,292573673.01,292573673.01,--,--,--,--,30677635.33,--,--,--,481251308.34,--,--,1786590955.5,--,160000000.0,--,--,--,1485173291.57,--,4627597.58,--,64350761.61,--,494722164.73,--,--,--,--,2208873815.49,8026036.08,2216899851.57,--,--,4003490807.07,20190823
20190331,--,533206074.73,--,--,693393569.79,138714356.87,563653870.18,--,79528559.58,199400102.97,--,1729408.09,--,--,136468718.77,--,--,--,--,--,75885773.39,0.0,--,--,--,--,--,--,--,1717882799.23,--,--,--,--,--,--,61452000.0,--,--,--,41352258.51,21000000.0,--,1960939996.43,1960939996.43,--,56001689.27,--,--,--,--,146127800.36,--,--,35041280.24,36867277.79,25816352.06,--,--,2384598654.66,--,--,4102481453.89,--,602401000.0,--,--,418218218.38,--,--,20319311.56,--,--,738920.67,2178167.47,75517178.59,4175035.07,--,--,--,226003550.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1345376347.07,--,217172404.55,--,317013040.17,--,--,--,--,--,31662172.25,--,--,--,565847616.97,--,--,1911223964.04,--,160000000.0,--,--,--,1485173291.57,--,-6464193.68,--,64350761.61,--,481314490.29,--,--,--,--,2184374349.79,6883140.06,2191257489.85,--,--,4102481453.89,20190425
20181231,--,606455035.15,--,--,754043545.8,161142074.49,592901471.31,--,50379220.59,217964927.68,--,663716.19,217301211.49,--,131954736.02,--,--,--,--,--,80551003.05,0.0,--,--,--,--,--,--,--,1841348468.29,--,--,--,--,--,--,61452000.0,--,--,--,36208030.78,--,--,1994053908.75,1994053908.75,--,58953202.09,49061443.5,9891758.59,--,--,147075818.06,--,--,36635978.87,31952110.12,21665647.18,--,--,2387996695.85,--,--,4229345164.14,--,616679200.0,--,--,466735927.59,141781642.2,--,28539301.83,--,--,4123590.97,3794213.08,78145587.3,5162417.72,--,72983169.58,--,139086458.71,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1337104279.48,--,313000000.0,--,322071714.47,322071714.47,--,--,--,--,34493774.21,--,--,--,669565488.68,--,--,2006669768.16,--,160000000.0,--,--,--,1485173291.57,--,4380541.37,--,64350761.61,--,502516497.97,--,--,--,--,2216421092.52,6254303.46,2222675395.98,--,--,4229345164.14,20190425
20180930,--,658219688.98,--,--,870970695.14,248260853.92,622709841.22,--,59387178.28,135400124.18,--,--,--,--,181292743.16,--,--,--,300618.88,--,108039179.25,0.0,--,--,--,--,--,--,--,2013610227.87,--,--,--,--,--,--,61452000.0,--,--,--,49121111.0,--,--,1963607224.06,1963607224.06,--,277421610.53,--,--,--,--,185245398.62,--,--,47470009.53,25507446.21,32246587.14,--,--,2642071387.09,--,--,4655681614.96,--,707654400.0,--,--,610988489.71,--,--,32108178.33,--,--,1089024.62,6986998.53,63940595.85,--,--,--,--,95202111.86,--,--,--,675152.36,0.0,--,--,--,--,--,--,--,--,--,--,1518644951.26,--,905961806.05,--,--,--,--,--,--,--,35055981.23,--,--,--,941017787.28,--,--,2459662738.54,--,160000000.0,--,--,--,1485173291.57,--,-6953946.56,--,62825817.93,--,489050589.67,--,--,--,--,2190095752.61,5923123.81,2196018876.42,--,--,4655681614.96,20181023
20180630,--,822178931.4,--,--,741024866.06,177041218.53,563983647.53,--,66525675.84,11202372.26,--,1012955.56,10189416.7,--,305773214.87,--,--,180685186.96,--,--,114083010.19,0.0,--,--,--,--,--,--,--,2241473257.58,--,--,--,--,--,--,61452000.0,--,--,--,52010000.0,--,--,2289737733.39,2289737733.39,--,296889301.94,272357468.48,24531833.46,--,--,182273254.63,--,--,58179045.1,24220281.11,45864247.76,--,--,3010625863.93,--,--,5252099121.51,--,796316200.0,--,--,791799779.97,458245577.18,--,261149313.32,--,--,1084033.42,3420164.44,73247740.76,5688942.14,--,67558798.62,--,113926870.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2040944101.97,--,378000000.0,--,638353200.32,638353200.32,--,--,--,--,37782446.98,--,--,--,1054135647.3,--,--,3095079749.27,--,160000000.0,--,--,--,1485173291.57,--,457152.41,--,62825817.93,--,443711446.67,--,--,--,--,2152167708.58,4851663.66,2157019372.24,--,--,5252099121.51,20180828
20180331,--,582316711.95,--,--,690052506.83,149140259.86,540912246.97,--,119384898.07,9799553.12,--,316350.0,9483203.12,--,325846450.86,--,--,180685186.96,--,--,139885619.66,0.0,--,--,--,--,--,--,--,2047970927.45,--,--,--,--,--,--,61452000.0,--,--,--,52010000.0,--,--,2287940435.7,2287940435.7,--,148268217.02,114998109.05,33270107.97,--,--,183359596.96,--,--,63252806.4,21486409.86,80817674.2,--,--,2898587140.14,--,--,4946558067.59,--,665739870.0,--,--,867254853.6,426808790.28,--,242014063.33,--,--,1811820.97,2480892.21,45371521.77,7007459.55,--,38364062.22,--,112633494.35,--,--,--,632515.48,0.0,--,--,--,--,--,--,--,--,--,--,1937939031.71,--,824030585.5,--,--,--,--,--,--,--,40803073.07,--,--,--,864833658.57,--,--,2802772690.28,--,160000000.0,--,--,--,1485173291.57,--,-228826.68,--,62825817.93,--,432269898.01,--,--,--,--,2140040180.83,3745196.48,2143785377.31,--,--,4946558067.59,20180425
20171231,--,760082480.11,--,--,486854631.54,91329558.16,395525073.38,--,69800030.7,4459562.27,--,294975.0,4164587.27,--,190877628.62,--,--,180685186.96,--,--,110071199.03,0.0,--,--,--,--,--,--,--,1802830719.23,--,--,--,--,--,--,61452000.0,--,--,--,37610000.0,--,--,2245103589.25,2245103589.25,--,214818083.33,170487059.73,44331023.6,--,--,184378269.99,--,--,61378950.08,23436879.95,107097846.3,--,--,2935275618.9,--,--,4738106338.13,--,832326340.0,--,--,783177055.3,332623934.15,--,206685089.83,--,--,1899773.53,7277720.55,49867225.36,6558376.52,--,43308848.84,--,84715704.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1965948909.18,--,594770650.78,--,--,--,--,--,--,--,42621877.24,--,--,--,637392528.02,--,--,2603341437.2,--,160000000.0,--,--,--,1485173291.57,--,-1094860.88,--,62825817.93,--,424809561.3,--,--,--,--,2131713809.92,3051091.01,2134764900.93,--,--,4738106338.13,20180425
20170930,--,813037943.5,--,--,570579033.48,114958559.3,455620474.18,--,52935828.83,4099856.78,--,273125.0,3826731.78,--,181732577.38,--,--,--,--,--,174372859.94,0.0,--,--,--,--,--,--,--,1796758099.91,--,--,--,--,--,--,61452000.0,--,--,--,73165555.55,--,--,2099032057.6,2099032057.6,--,601693416.74,590659949.54,11033467.2,--,--,185544384.22,--,--,58704939.41,35197710.83,79724644.17,--,--,3194514708.52,--,--,4991272808.43,--,919842130.0,--,--,795049762.0,164177239.36,--,14144932.48,--,--,2848650.45,3135333.11,35186607.46,9192580.15,--,25994027.31,--,130683863.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1900891279.08,--,875237863.22,--,--,--,--,--,--,--,45822078.24,--,--,--,921059941.46,--,--,2821951220.54,--,160000000.0,--,--,--,1486720344.62,--,284619.31,--,62681675.6,--,456795881.42,--,--,--,--,2166482520.95,2839066.94,2169321587.89,--,--,4991272808.43,20171027
20170630,--,812307213.31,--,--,618574212.97,179844151.29,438730061.68,--,44445879.76,3607175.12,--,251275.0,3355900.12,--,113879435.78,--,--,--,--,--,159826853.75,0.0,--,--,--,--,--,--,--,1752640770.69,--,--,--,--,--,--,61452000.0,--,--,--,57332222.22,0.0,--,1821867003.31,1821867003.31,--,858276651.67,848081541.47,10195110.2,--,--,186289414.92,--,--,57971303.45,31983117.11,26662899.7,--,--,3101834612.38,--,--,4854475383.07,--,915650880.0,--,--,832355992.15,230796349.73,--,9057970.2,--,--,6204521.44,15286529.06,33030050.15,6795086.2,--,26234963.95,--,53544190.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1865130133.4,--,783080228.84,--,--,--,--,--,--,--,35360296.18,--,--,--,818440525.02,--,--,2683570658.42,--,160000000.0,--,--,--,1486720344.62,--,4090590.09,--,62681675.6,--,455377723.75,--,--,--,--,2168870334.06,2034390.59,2170904724.65,--,--,4854475383.07,20170830
20170331,--,577304897.71,--,--,556289193.31,160566450.12,395722743.19,--,51118553.86,32781807.25,--,1611853.53,31169953.72,--,207869455.68,--,--,--,0.0,--,113822886.98,0.0,--,--,--,--,--,--,--,1539186794.79,--,--,--,--,--,--,61452000.0,--,--,--,54072222.22,0.0,--,1611466757.09,1611466757.09,--,671212838.38,506189055.42,165023782.96,0.0,--,187292183.54,--,--,53918640.91,21028904.1,33132315.68,--,--,2693575861.92,--,--,4232762656.71,--,642723379.9,--,--,822654061.21,391354657.73,--,4135511.94,--,--,2426096.01,10401965.29,34993993.28,5149465.04,--,29844528.24,--,55548169.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1572883177.38,--,449455683.96,--,--,--,--,--,--,--,37300919.15,--,--,--,486756603.11,--,--,2059639780.49,--,160000000.0,--,--,--,1486720344.62,--,5975480.45,--,62681675.6,--,456700156.94,--,--,--,--,2172077657.61,1045218.61,2173122876.22,--,--,4232762656.71,20170429
