报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,26664338.34,26664338.34,0.0,--,--,--,34511415.12,16274534.18,192535.27,4629069.51,4788839.18,9291110.55,-664673.57,554628.14,1337765.45,81970.65,232089.24,0.0,--,--,--,--,--,--,--,1887004.22,208949.34,--,--,--,--,--,--,--,-5437063.33,2221.81,827703.85,--,--,--,-6262545.37,-1909551.97,--,--,--,-4352993.4,-4352993.4,--,-2215824.79,-2137168.61,--,-4352993.4,-2215824.79,-2137168.61,--,-0.0149,-0.0149,20200428
20191231,289420348.65,289420348.65,0.0,--,--,--,305857157.98,197662031.1,1721545.37,32443716.24,24951939.95,53638668.34,-4560743.02,3027687.43,7922615.59,-20041023.15,-25414874.71,0.0,--,--,--,--,--,--,--,12962138.27,1285944.64,--,--,35444.44,5984.53,--,--,--,-47603195.31,15224070.06,843484.56,--,--,--,-33222609.81,-7096028.16,--,--,--,-26126581.65,-26126581.65,--,-4698132.03,-21428449.62,--,-26126581.65,-4698132.03,-21428449.62,--,-0.1494,-0.1494,20200428
20190930,193856416.69,193856416.69,0.0,--,--,--,205284975.46,129321265.49,1098409.15,22260356.82,18996289.7,37310210.01,-3701555.71,2673829.64,6817634.11,-1314512.99,1001905.35,0.0,--,--,--,--,--,--,--,7248792.76,436578.04,--,--,--,5689.66,--,--,--,-4050105.95,2474447.22,66946.07,--,--,--,-1642604.8,-2253858.87,--,--,--,611254.07,611254.07,--,-4653153.91,5264407.98,--,611254.07,-4653153.91,5264407.98,--,0.0367,0.0367,20191030
20190630,129525019.92,129525019.92,0.0,--,--,--,136694456.57,88327709.98,733878.84,14576345.39,12486267.81,23034827.69,-2464573.14,1953288.89,4703339.59,-1104266.17,-136193.29,0.0,--,--,--,--,--,--,--,6123148.97,336306.28,--,--,--,5689.66,--,--,--,-1944751.2,2276793.32,66484.53,--,--,--,265557.59,-1553874.87,--,--,--,1819432.46,1819432.46,--,-3025357.7,4844790.16,--,1819432.46,-3025357.7,4844790.16,--,0.0338,0.0338,20190828
20190331,56429632.34,56429632.34,0.0,--,--,--,62347505.18,37236121.22,402991.17,7379057.11,6745815.79,11112072.74,-1401467.77,732474.53,2337590.36,872914.92,--,0.0,--,--,--,--,--,--,--,939069.71,219415.5,--,--,--,5689.66,--,--,--,-4753697.97,2015089.71,15000.0,--,--,--,-2753608.26,-925458.05,--,--,--,-1828150.21,-1828150.21,--,-2238402.38,410252.17,--,-1828150.21,-2238402.38,410252.17,--,0.0029,0.0029,20190429
20181231,307191244.53,307191244.53,0.0,--,--,--,320633048.33,191989917.67,2838628.02,31607978.55,24112921.78,37550132.61,-10534462.48,1076230.9,12463989.08,43067932.18,--,0.0,--,--,--,--,--,--,--,24594706.09,420845.48,--,--,--,220781.26,--,--,--,11794529.03,5512685.83,686145.5,--,--,--,16621069.36,1140824.43,--,--,--,15480244.93,15480244.93,--,3468746.09,12011498.84,--,15480244.93,3468746.09,12011498.84,--,0.0837,0.0837,20190425
20180930,210665116.49,210665116.49,0.0,--,--,--,187588911.1,135942262.83,1676352.01,20105888.46,13436358.04,25792954.13,-9314937.38,888276.78,10388843.99,-49966.99,--,0.0,--,--,--,--,--,--,--,18534021.13,--,--,--,--,220781.26,--,--,--,41831007.78,4512245.4,--,--,--,--,46343253.18,3211982.16,--,--,--,43131271.02,43131271.02,--,829669.81,42301601.21,--,43131271.02,829669.81,42301601.21,--,0.2949,0.2949,20181026
20180630,121560299.96,121560299.96,0.0,--,--,--,102949225.68,77777424.79,958400.09,11087590.28,8225349.8,13256151.59,-6791301.59,231490.17,7250467.11,-1564389.28,--,0.0,--,--,--,--,--,--,--,13306357.47,--,--,--,--,220781.26,--,--,--,32138213.01,3910964.34,--,--,--,--,36049177.35,2532884.15,--,--,--,33516293.2,33516293.2,--,863021.75,32653271.45,--,33516293.2,863021.75,32653271.45,--,0.2276,0.2276,20180810
20180331,45259930.09,45259930.09,0.0,--,--,--,41706980.2,28071072.68,358499.54,4746087.48,4221917.54,4853184.8,-578878.88,--,-675461.71,35097.04,--,0.0,--,--,--,--,--,--,--,11427362.64,--,--,--,--,--,--,--,--,14980312.53,1719910.66,2741.05,--,--,--,16697482.14,2226541.05,--,--,--,14470941.09,14470941.09,--,--,14470941.09,--,14470941.09,--,14470941.09,--,0.1513,0.1513,20180424
20171231,380495152.89,380495152.89,0.0,--,--,--,304172568.4,226130037.73,2607658.38,25488030.64,18860458.7,25348949.87,-1646864.16,--,1753933.86,7384297.24,--,0.0,--,--,--,--,--,--,--,15508026.71,888391.09,--,--,--,--,--,--,--,92719002.29,4874358.65,--,--,--,--,97593360.94,13361576.7,--,--,--,84231784.24,84231784.24,--,--,84231784.24,--,84231784.24,--,84231784.24,--,0.97,0.97,20180416
20170930,278626001.08,278626001.08,0.0,--,--,--,216261562.84,164301367.49,1889685.26,19750215.46,11192903.42,13842365.61,-536490.05,--,-613980.13,5821515.65,--,0.0,--,--,--,--,--,--,--,16191848.59,--,--,--,--,--,--,--,--,78556286.83,3761966.77,--,--,--,--,82318253.6,12825329.35,--,--,--,69492924.25,69492924.25,--,--,69492924.25,--,69492924.25,--,69492924.25,--,0.91,0.91,20171031
20170630,140050483.67,140050483.67,0.0,--,--,--,110281420.59,80725345.92,942882.56,12019588.35,14809474.96,--,-203867.67,--,--,1987996.47,--,0.0,--,--,--,--,--,--,--,11096526.14,--,--,--,--,--,--,--,--,40865589.22,2111958.19,200.0,--,--,--,42977347.41,5369696.94,--,--,--,37607650.47,--,--,--,37607650.47,--,37607650.47,--,37607650.47,--,0.49,0.49,20171011
20170331,44963760.87,44963760.87,0.0,--,--,--,38448311.02,27330673.02,470638.76,3414900.58,7324040.83,--,-105421.63,--,--,13479.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,6515449.85,8898889.74,277.89,--,--,--,15414061.7,1636610.19,--,--,--,13777451.51,13777451.51,--,--,13777451.51,--,13777451.51,--,13777451.51,--,0.32,0.32,20180424
20161231,388781963.73,388781963.73,0.0,--,--,--,299238696.83,219347213.63,4080842.63,27456042.09,43616478.95,--,-7970.07,--,--,4746089.6,--,0.0,--,--,--,--,--,--,--,23448040.15,--,--,--,--,--,--,--,--,89543266.9,23697699.43,30013.8,--,--,--,113210952.53,15518170.96,--,--,--,97692781.57,97692781.57,--,--,97692781.57,--,97692781.57,--,97692781.57,--,2.3,2.3,20171011
