报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,207647223.86,207647223.86,0.0,--,--,--,218268120.28,185690865.29,1730547.07,5519596.16,16943356.44,--,8383755.32,5353585.55,-240492.28,--,--,0.0,--,--,--,--,--,--,--,1253698.59,--,--,--,--,--,--,--,--,-9367197.83,93394.61,61990.0,--,--,--,-9335793.22,1633378.4,--,--,--,-10969171.62,-10969171.62,--,3700848.26,-14670019.88,--,-10969171.62,3700848.26,-14670019.88,--,-0.0402,-0.0402,20200430
20191231,948371961.78,948371961.78,0.0,--,--,--,896025923.83,749161105.16,9399314.98,26155847.47,81328537.72,--,29981118.5,18671212.02,1896791.03,--,-2343288.98,0.0,--,--,--,--,--,--,--,5018508.11,2249324.27,2249324.27,--,--,255859.23,--,--,--,57526440.58,2242022.75,1078192.1,--,--,--,58690271.23,12557017.96,--,--,--,46133253.27,46133253.27,--,9079843.02,37053410.25,5484370.0,51617623.27,9079843.02,42537780.25,--,0.1016,0.1016,20200418
20190930,691723418.92,691723418.92,0.0,--,--,--,634856926.18,536294630.37,6713094.49,17172182.99,51861016.78,--,22816001.55,15171402.83,-2223084.36,--,-2097717.97,0.0,--,--,--,--,--,--,--,3761095.77,--,--,--,--,--,--,--,--,58529870.54,1196261.99,746870.26,--,--,--,58979262.27,9618973.1,--,--,--,49360289.17,49360289.17,--,7186570.32,42173718.85,42178360.0,91538649.17,7186570.32,84352078.85,--,0.1157,0.1157,20191030
20190630,440888334.59,440888334.59,0.0,--,--,--,434104033.78,367832060.5,3517703.5,11689674.28,36037757.08,--,15026838.42,10162587.35,1611178.88,--,-3573208.49,0.0,--,--,--,--,--,--,--,2507397.18,--,--,--,--,--,--,--,--,5718489.5,929790.21,732345.26,--,--,--,5915934.45,3740023.53,--,--,--,2175910.92,2175910.92,--,6061115.17,-3885204.25,42178360.0,44354270.92,6061115.17,38293155.75,--,-0.0107,-0.0107,20190823
20190331,221778987.94,221778987.94,0.0,--,--,--,213246768.32,180289436.35,1971620.87,5609523.18,18165256.04,--,7210931.88,4789666.87,-730257.78,--,--,0.0,--,--,--,--,--,--,--,1253698.59,--,--,--,--,--,--,--,--,9785918.21,230062.62,603797.89,--,--,--,9412182.94,3056838.94,--,--,--,6355344.0,6355344.0,--,4849643.15,1505700.85,--,6355344.0,4849643.15,1505700.85,--,0.0041,0.0041,20190430
20181231,945374940.84,945374940.84,0.0,--,--,--,866400850.42,717107425.7,12497200.55,24166287.69,79358495.73,--,33574387.28,21541958.55,1240848.31,-302946.53,--,0.0,--,--,--,--,--,--,--,5076377.28,1395995.36,1395995.36,--,--,--,--,--,--,85446463.06,7926643.99,4802790.91,--,--,--,88570316.14,17887046.13,--,--,--,70683270.01,70683270.01,--,7655720.88,63027549.13,--,70683270.01,7655720.88,63027549.13,--,0.1729,0.1729,20190419
20180930,697901640.48,697901640.48,0.0,--,--,--,642238685.3,534445860.01,8940247.22,14954345.82,55407993.72,--,25861135.01,17815661.0,-1914036.99,2629103.52,--,0.0,--,--,--,--,--,--,--,3761095.77,227861.71,227861.71,--,--,--,--,--,--,59651912.66,5586963.95,1952558.35,--,--,--,63286318.26,10755818.28,--,--,--,52530499.98,52530499.98,--,4615895.66,47914604.32,--,52530499.98,4615895.66,47914604.32,--,0.1314,0.1314,20181024
20180630,438314686.0,438314686.0,0.0,--,--,--,429966860.78,355065256.53,4806914.27,10226686.93,40025802.36,--,17212332.17,11586332.59,-1056047.2,2629868.52,--,0.0,--,--,--,--,--,--,--,2507397.18,227861.71,--,--,--,--,--,--,--,11083084.11,5035560.53,1702263.85,766837.7,--,--,14416380.79,4704447.02,--,--,--,9711933.77,9711933.77,--,5356361.3,4355572.47,--,9711933.77,5356361.3,4355572.47,--,0.0119,0.0119,20180802
20180331,218859816.93,218859816.93,0.0,--,--,--,211815858.76,177801559.11,2124031.63,4700281.0,18427250.35,--,8762736.67,--,--,--,--,0.0,--,--,--,--,--,--,--,1253698.59,--,--,--,--,--,--,--,--,8297656.76,392612.5,719136.67,--,--,--,7971132.59,2678317.32,--,--,--,5292815.27,5292815.27,--,3789053.07,1503762.2,--,5292815.27,3789053.07,1503762.2,--,0.0041,0.0041,20180426
20171231,919734605.9,919734605.9,0.0,--,--,--,815537657.96,670520893.54,8980061.56,21415190.37,77347283.19,--,33934121.31,21701538.16,926262.53,3340107.99,--,0.0,--,--,--,--,--,--,--,7721646.92,-36750355.78,-36750355.78,--,--,--,--,--,--,75168239.08,2748549.25,11034888.92,--,--,--,66881899.41,22293325.59,--,--,--,44588573.82,44588573.82,--,3357846.33,41230727.49,--,44588573.82,3357846.33,41230727.49,--,0.1131,0.1131,20180412
20170930,672087309.34,672087309.34,0.0,--,--,--,601468594.02,497292758.94,5971442.05,15552780.18,55190293.52,--,25341496.78,16419925.79,712650.45,2119822.55,--,0.0,--,--,--,--,--,--,--,--,-7312172.79,-7312172.79,--,--,--,--,--,--,63306542.53,5397865.81,1119087.06,--,--,--,67585321.28,10961007.5,--,--,--,56624313.78,56624313.78,--,3946718.58,52677595.2,--,56624313.78,3946718.58,52677595.2,--,0.1445,0.1445,20171026
20170630,422257940.43,422257940.43,0.0,--,--,--,401631985.89,329926560.82,3737198.56,10569683.94,38424539.97,--,16854180.05,--,--,2119822.55,--,0.0,--,--,--,--,--,--,--,--,-5839496.21,-5839496.21,--,--,--,--,--,--,14786458.33,3592638.08,782800.34,--,--,--,17596296.07,4398934.35,--,--,--,13197361.72,13197361.72,--,4687795.48,8509566.24,--,13197361.72,4687795.48,8509566.24,--,0.0233,0.0233,20170830
20170331,219399229.28,219399229.28,0.0,--,--,--,203095209.11,169742543.16,1524387.67,4653951.62,18712409.68,--,8461916.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-28412.73,-28412.73,--,--,--,--,--,--,16275607.44,1656607.26,639751.71,--,--,--,17292462.99,2387075.63,--,--,--,14905387.36,14905387.36,--,4582104.19,10323283.17,--,14905387.36,4582104.19,10323283.17,--,0.0283,0.0283,20170427
20161231,900747135.51,900747135.51,0.0,--,--,--,822413443.27,673001087.83,10151585.43,20146606.5,71321799.89,--,35521067.11,--,--,12271296.51,--,0.0,--,--,--,--,--,--,--,--,-6882594.43,-6882594.43,--,--,--,--,--,--,71451097.81,7983990.96,5350526.72,3486753.39,--,--,74084562.05,18211877.45,--,--,--,55872684.6,55872684.6,--,-159313.4,56031998.0,--,55872684.6,-159313.4,56031998.0,--,0.1537,0.1537,20170413
