报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20090930,5310421397.66,5310421397.66,0.0,0.0,0.0,0.0,4832682202.01,3771371410.5,24999103.12,870603990.64,164487498.47,--,-20087239.22,--,--,21307438.5,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,4415534.01,-726289.71,--,0.0,--,0.0,--,--,482154729.66,5172185.56,2504764.39,0.0,--,--,484822150.83,71504500.22,--,--,--,413317650.61,--,--,2695542.54,410622108.07,--,413317650.61,2695542.54,410622108.07,--,0.59,0.59,20091024
20090630,3552365150.4,3552365150.4,0.0,0.0,0.0,0.0,3247231503.54,2502344536.19,17937052.53,602004726.44,114067966.68,--,-10424926.3,--,--,21302148.0,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,4935643.23,-206180.49,--,0.0,--,0.0,--,--,310069290.09,3170756.32,1298146.89,149758.47,--,--,311941899.52,44559309.11,--,--,--,267382590.41,--,--,1092006.62,266290583.79,-2121730.9,265260859.51,1092006.62,264168852.89,--,0.5,0.5,20090815
20090331,1522928182.99,1522928182.99,0.0,0.0,0.0,0.0,1389147838.58,1168392631.38,6326424.6,176152420.71,43260659.44,--,-4992647.4,--,--,8349.85,--,0.0,--,--,--,--,--,--,--,--,-166082.31,-166082.31,--,0.0,--,0.0,--,--,133614262.1,2971187.94,644749.32,0.0,--,--,135940700.72,22299245.81,--,--,--,113641454.91,--,--,216723.25,113424731.66,--,113641454.91,216723.25,113424731.66,--,0.21,0.21,20090428
20081231,5723198667.65,5723198667.65,0.0,--,--,--,5199926100.92,3957991073.48,30718812.91,983476564.83,187931947.08,--,1676380.1,--,--,38131322.52,--,0.0,--,--,--,--,--,--,--,--,5612185.62,-1766773.27,--,--,--,--,--,--,528884752.35,30386608.77,4021665.81,401080.95,--,--,555249695.31,91717872.39,--,--,--,463531822.92,--,--,-1888332.56,465420155.48,-5845660.8,457686162.12,-1888332.56,459574494.68,--,0.96,0.96,20090424
20080930,4107673959.69,4107673959.69,0.0,0.0,0.0,0.0,3748832645.05,3000804824.31,19853413.26,598432812.7,117266205.9,--,-936588.39,--,--,13411977.27,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,6672718.81,-437638.36,--,0.0,--,0.0,--,--,365514033.45,2780763.38,3301657.33,132681.66,--,--,364993139.5,56645421.12,--,--,--,308347718.38,--,--,3242425.4,305105292.98,--,308347718.38,3242425.4,305105292.98,--,0.63,0.63,20081024
20080630,2729895118.52,2729895118.52,0.0,0.0,0.0,0.0,2502537922.5,1977533693.2,13064619.06,418532234.66,81782207.32,--,-1786809.01,--,--,13411977.27,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,6833450.66,-275313.55,--,0.0,--,0.0,--,--,234190646.68,1508097.29,1159657.31,132681.66,--,--,234539086.66,34189426.33,--,--,--,200349660.33,--,--,1343451.63,199006208.7,--,--,--,--,--,0.41,0.41,20080828
20080331,1131962293.76,1131962293.76,0.0,0.0,0.0,0.0,1037539527.65,831269281.43,5255284.33,159480048.59,41721756.06,--,-186842.76,--,--,0.0,--,0.0,0.0,--,--,--,--,--,0.0,--,7001248.46,0.0,--,0.0,--,0.0,--,--,101424014.57,65810.18,263679.62,0.0,--,--,101226145.13,14932366.22,--,--,--,86293778.91,--,--,988956.72,85304822.19,--,--,--,--,--,0.1762,0.1762,20080428
20071231,4263268552.25,4263268552.25,0.0,--,--,--,3874412041.55,2935799711.27,24762903.63,643835502.01,192441718.52,--,-1987008.17,--,--,79559214.29,--,0.0,--,--,--,--,--,--,--,--,2129948.68,--,--,--,--,--,--,--,390986459.38,6085152.64,7537797.96,--,--,--,389533814.06,57933529.75,--,--,--,331600284.31,--,--,1390487.31,330209797.0,--,--,--,--,--,0.68,0.68,20080409
20070930,2862089603.71,2862089603.71,0.0,0.0,0.0,0.0,2591716861.65,2082539030.96,16756883.04,388722346.71,106509108.88,--,-943495.21,--,--,-1867012.73,--,0.0,0.0,0.0,0.0,--,--,--,0.0,--,3763557.19,0.0,--,0.0,--,--,--,--,274136299.25,1032762.66,1003839.93,0.0,--,--,274165221.98,45015463.32,--,--,--,229149758.66,--,--,4289560.8,224860197.86,--,--,--,--,--,0.4645,0.4645,20071026
20070630,1758490421.0,1758490421.0,0.0,0.0,0.0,0.0,1578658574.07,1258100584.77,10068326.93,242645765.23,65926166.82,--,1753519.49,--,--,164210.83,--,0.0,--,--,--,--,--,--,--,--,2528907.84,--,--,0.0,--,--,--,--,182360754.77,990245.71,845010.55,18494.61,--,--,182505989.93,29739706.85,--,--,--,152766283.08,--,--,2768560.74,149997722.34,--,--,--,--,--,0.31,0.31,20070827
20070331,855108072.71,855108072.71,0.0,0.0,0.0,0.0,765002378.29,616735197.09,4533841.57,112668075.02,31877432.32,--,-976378.54,--,--,164210.83,--,0.0,0.0,--,--,--,--,--,0.0,--,1000000.0,0.0,--,0.0,--,0.0,--,--,91105694.42,956451.06,303916.42,-2115.38,--,--,91758229.06,15844800.5,--,--,--,75913428.56,--,--,1755373.08,74158055.48,--,--,--,--,--,0.1532,0.1532,20070418
20061231,3204365599.9,3204365599.9,0.0,--,--,--,2867344199.05,2274549067.93,17976129.0,409396821.98,161348194.67,--,1512068.25,--,--,2561917.22,--,0.0,--,--,--,--,--,--,--,--,-3891543.87,--,--,--,--,--,--,--,333129856.98,913954.53,1671253.21,511134.91,--,--,332372558.3,52930108.0,--,--,--,279442450.3,--,--,7261123.61,272181326.69,--,--,--,--,--,0.56,0.56,20080409
20060930,2314508227.3,2314508227.3,0.0,0.0,0.0,0.0,2057313949.29,1644770903.12,13377599.29,289039222.01,110253852.29,--,-127627.42,--,--,0.0,--,0.0,--,--,--,--,--,--,0.0,--,961358.97,0.0,--,0.0,--,--,--,--,258155636.98,831477.3,1304032.12,0.0,--,--,257683082.16,41162056.92,--,--,--,216521025.24,--,--,5125029.71,211395995.53,--,--,--,--,--,0.44,0.44,20071026
20060630,1472768085.53,1472768085.53,0.0,0.0,0.0,0.0,1302571400.64,1033334124.82,8092625.57,189464926.72,71674898.6,--,4824.93,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,910790.96,--,--,0.0,--,--,--,--,171107475.85,605908.16,318111.81,0.0,--,--,171395272.2,26725751.96,--,--,--,144669520.24,--,--,3477135.64,141192384.6,--,--,--,--,--,0.44,0.44,20070827
20060331,729901416.84,729901416.84,0.0,--,--,--,646629462.0,492350140.21,4260409.42,115314342.7,35801334.15,--,-1096764.48,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,83271954.84,533362.54,70611.76,0.0,--,--,83734705.62,12988070.6,--,--,--,70746635.02,--,--,2102504.41,68644130.61,--,--,--,--,--,0.24,0.24,20070418
20051231,2448395021.84,2448395021.84,0.0,--,--,--,2174336642.86,1763757927.16,11429471.49,277040612.9,130178125.8,--,-8069494.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1126316.94,--,--,--,--,--,--,2444813.15,277629509.07,465263.88,576321.91,--,--,760.0,277519211.04,42206990.17,--,--,0.0,235312220.87,--,--,4873438.77,230438782.1,--,--,--,--,--,--,--,20060417
20050930,1782984131.45,1782984131.45,0.0,--,--,--,1572925488.82,1271979637.15,8066102.28,203904891.05,94561055.61,--,-5586197.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,983492.84,--,--,--,--,--,--,1904476.31,212946611.78,313879.89,402932.61,--,--,760.0,212858319.06,32394268.51,--,--,0.0,180464050.55,--,--,4460270.53,176003780.02,--,--,--,--,--,--,--,20051026
20050630,1133076297.5,1133076297.5,0.0,--,--,--,995677110.0,802914713.05,5300186.14,125328950.75,64082832.96,--,-1949572.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,733492.84,--,--,--,--,--,--,1491198.34,139623878.68,125953.68,291683.28,--,--,760.0,139458909.08,21236979.28,--,--,0.0,118221929.8,--,--,3454912.29,114767017.51,--,--,--,--,--,--,--,20050729
20050331,519430352.15,519430352.15,0.0,--,--,--,459065394.0,368123776.03,2382941.01,51933874.16,36397968.46,--,226834.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1071573.54,61436531.69,31755.18,32960.9,--,--,0.0,61435325.97,9534104.34,--,--,0.0,51901221.63,--,--,1812395.31,50088826.32,--,--,--,--,--,--,--,20050419
20041231,1832312196.86,1832312196.86,0.0,--,--,--,1634113870.73,1274251189.58,9692153.71,250877590.15,104809806.23,--,-5516868.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,10896334.09,--,--,--,--,--,--,2676452.42,211771112.64,788557.62,703272.59,--,--,490938.0,212347335.67,35556738.74,--,--,0.0,176790596.93,--,--,5441879.85,171348717.08,--,--,--,--,--,--,--,20050304
20040930,1327065750.71,1327065750.71,0.0,--,--,--,1179749747.82,917589777.85,6654259.6,184977554.55,72171523.06,--,-1643367.24,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5200011.47,--,--,--,--,--,--,1909177.66,154425192.02,629161.98,643735.83,--,--,10938.0,154421556.17,24701280.4,--,--,0.0,129720275.77,--,--,4036215.72,125684060.05,--,--,--,--,--,--,--,20041021
20040630,851607212.33,851607212.33,0.0,--,--,--,765411016.87,586506975.32,4516469.77,124788645.02,48865098.46,--,733828.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,5200011.47,--,--,--,--,--,--,1292945.31,92689152.24,273322.91,112188.81,--,--,0.0,92850286.34,14798323.91,--,--,0.0,78051962.43,--,--,2496250.92,75555711.51,--,--,--,--,--,--,--,20040730
20040331,372007516.76,372007516.76,0.0,--,--,--,337121974.85,270671826.71,1887041.75,39505185.29,23924100.19,--,1133820.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4932247.0,--,--,--,--,--,--,247385.05,40065173.96,70201.97,34656.21,--,--,0.0,40100719.72,6651811.05,--,--,0.0,33448908.67,--,--,561057.71,32887850.96,--,--,--,--,--,--,--,20040420
20031231,1344834378.8,1344834378.8,0.0,--,--,--,1212571994.16,928219037.9,6571558.25,169297809.33,112180475.55,--,-3696886.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-468997.01,--,--,--,--,--,--,1511942.29,133305329.92,330963.85,1343733.56,--,--,44897.0,132337457.21,13735300.93,--,--,0.0,118602156.28,--,--,4850173.08,113751983.2,--,--,--,--,--,--,--,20040302
20030930,955672442.88,955672442.88,0.0,--,--,--,845330220.28,649311207.67,4890698.26,112804700.79,76399122.96,--,1924490.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,166032.13,--,--,--,--,--,--,495172.77,111003427.5,224327.57,1083260.27,--,--,0.0,110144494.8,13941198.96,--,--,0.0,96203295.84,--,--,4413302.82,91789993.02,--,--,--,--,--,--,--,20031023
20030630,622501814.44,622501814.44,0.0,--,--,--,547274580.59,423153765.26,3265263.37,69019185.45,50595781.32,--,1240585.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,34260.14,--,--,--,--,--,--,537385.94,75798879.93,182083.71,965863.93,--,--,0.0,75015099.71,11525364.6,--,--,0.0,63489735.11,--,--,2969705.78,60520029.33,--,--,--,--,--,--,--,20030731
20030331,286112507.83,286112507.83,0.0,--,--,--,254217985.44,193331985.47,1691813.06,31634661.75,27067919.59,--,491605.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,212493.82,32107016.21,56424.37,581685.5,--,--,0.0,31581755.08,5274954.19,--,--,0.0,26306800.89,--,--,596070.83,25710730.06,--,--,--,--,--,--,--,20030419
20021231,1100942499.49,1100942499.49,0.0,--,--,--,982628703.96,705536195.89,7492649.13,176713828.52,93108275.33,--,-222244.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,274558.17,--,--,--,--,--,--,251321.03,118839674.73,304453.63,935306.3,--,--,0.0,118208822.06,18189033.47,--,--,0.0,100019788.59,--,--,6332220.92,93687567.67,--,--,--,--,--,--,--,20030301
20020930,785947551.45,785947551.45,0.0,--,--,--,697193597.98,500878152.71,5311017.61,123190958.45,66658732.34,--,1154736.87,--,--,--,--,0.0,--,--,--,--,--,--,--,--,76606.53,--,--,--,--,--,--,119742.87,88950302.87,178212.64,279934.27,--,--,0.0,88848581.24,13591219.53,--,--,0.0,75257361.71,--,--,4653030.91,70604330.8,--,--,--,--,--,--,--,20021025
20020630,488785613.26,488785613.26,0.0,--,--,--,432518427.53,312237505.5,3355436.33,72488110.06,42255058.55,--,2182317.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,35520.03,--,--,--,--,--,--,192317.69,56495023.45,70450.11,112270.3,--,--,0.0,56453203.26,8855332.63,--,--,0.0,47597870.63,--,--,2383234.97,45214635.66,--,--,--,--,--,--,--,20020726
20020331,226799360.57,226799360.57,0.0,--,--,--,203380938.69,147222667.11,1602368.77,32965979.98,20501505.99,--,1088416.84,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,451702.42,23870124.3,54137.89,60763.58,--,--,0.0,23863498.61,4024625.58,--,--,0.0,19838873.03,--,--,717952.9,19120920.13,--,--,--,--,--,--,--,20020418
20011231,900299289.51,900299289.51,0.0,--,--,--,822894779.66,586416736.69,5621788.33,120827303.24,104119029.54,--,5909921.86,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,5722830.58,--,--,--,--,--,--,1140922.35,84268262.78,390523.52,2941975.46,--,--,0.0,81716810.84,879724.79,--,--,0.0,80837086.05,--,--,5700036.12,75137049.93,--,--,--,--,--,--,--,20020301
20010930,664345351.26,664345351.26,0.0,--,--,--,597493206.27,443165138.42,4045480.8,82545238.96,63658131.73,--,4079216.36,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2771818.82,--,--,--,--,--,--,1110493.99,70734457.8,232664.11,584349.99,--,--,0.0,70382771.92,-622153.1,--,--,0.0,71004925.02,--,--,1440322.34,69564602.68,--,--,--,--,--,--,--,20021025
20010630,393317275.04,393317275.04,0.0,--,--,--,349250133.04,255114270.79,2457415.77,48664521.8,41485993.24,--,1527931.44,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2128919.95,--,--,--,--,--,--,1040153.66,47236215.61,249405.68,415220.16,--,--,0.0,47070401.13,893414.82,--,--,0.0,46176986.31,--,--,2557542.56,43619443.75,--,--,--,--,--,--,--,20010818
20001231,795296591.99,795296591.99,0.0,--,--,--,741067595.94,551948164.8,4969500.96,108124575.76,72446317.48,--,3579036.94,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,4674721.74,--,--,--,--,--,--,1273873.35,60177591.14,750682.14,1429063.53,--,--,0.0,59499209.75,6902180.8,--,--,0.0,52597028.95,--,--,4197305.09,48399723.86,--,--,--,--,--,--,--,20010330
20000630,395913472.13,395913472.13,0.0,--,--,--,363525404.57,284598002.31,2387784.61,46513044.97,27433331.12,--,2593241.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1552089.31,--,--,--,--,--,--,766298.24,34706455.11,323001.16,160063.24,--,--,0.0,34869393.03,7648758.01,--,--,0.0,27220635.02,--,--,1090038.9,26130596.12,--,--,--,--,--,--,--,20000728
19991231,232004659.53,232004659.53,0.0,--,--,--,189078452.88,103746187.9,2759785.45,42744486.87,38837317.38,--,990675.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,2166483.97,--,--,--,--,--,--,248082.99,45340773.61,682846.05,816493.99,--,--,0.0,45207125.67,8059790.2,--,--,0.0,37147335.47,--,--,3646732.42,33500603.05,--,--,--,--,--,--,--,20000324
19990630,80358073.58,80358073.58,0.0,--,--,--,54984254.13,25856309.39,1102715.48,12575632.28,15361618.98,--,87978.0,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,-464614.07,--,--,--,--,--,--,162274.55,25071479.93,143326.06,162504.18,--,--,0.0,25052301.81,4458408.65,--,--,0.0,20593893.16,--,--,872660.72,19721232.44,--,--,--,--,--,--,--,19990814
19981231,164529222.21,164529222.21,0.0,--,--,--,121886709.3,54571632.86,3102537.81,38557670.95,37886005.17,--,-12231137.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,309647.02,--,--,--,--,--,--,311231.1,43263391.03,67724.37,1260730.46,--,--,0.0,42070384.94,9463791.23,--,--,0.0,32606593.71,--,--,3828655.19,28777938.52,--,--,--,--,--,--,--,19990325
19980630,90631361.38,90631361.38,0.0,--,--,--,64691507.68,28585443.69,1190979.38,21281175.14,13364208.26,--,269701.21,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,4239888.5,--,--,--,--,--,--,430830.96,30610573.16,20819.49,837160.01,--,--,0.0,29794232.64,5643227.09,--,--,0.0,24151005.55,--,--,1307317.38,22843688.17,--,--,--,--,--,--,--,19980804
19971231,131814157.22,131814157.22,0.0,--,--,--,101790662.32,58673163.39,1593634.54,16216341.92,24775225.11,--,532297.36,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,2102347.8,--,--,--,--,--,--,769670.12,32895512.82,312962.63,648578.81,--,--,-639796.49,31920100.15,5200076.16,--,--,0.0,26720023.99,--,--,1021123.36,25698900.63,--,--,--,--,--,--,--,19980325
19970630,62755300.0,62755300.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,1967400.0,--,--,--,--,--,--,-62755300.0,1967400.0,--,--,--,--,15871200.0,17838600.0,2989200.0,--,--,-366400.0,14483000.0,--,--,--,14483000.0,--,--,--,--,--,--,--,19970823
19961231,93394902.33,93394902.33,0.0,--,--,--,72292709.16,45071186.53,957463.73,9611744.36,16556538.14,--,95776.4,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,6575033.49,--,--,--,--,--,--,466249.96,28143476.62,98756.25,133631.36,--,--,0.0,28108601.51,4207086.11,--,--,0.0,23901515.4,--,--,--,23901515.4,--,--,--,--,--,--,--,19970329
19960630,47956100.0,47956100.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,3336900.0,--,--,--,--,--,--,-47956100.0,3336900.0,--,--,--,--,14371400.0,17708300.0,2642700.0,--,--,0.0,15065600.0,--,--,--,15065600.0,--,--,--,--,--,--,--,19960826
19951231,78967380.09,78967380.09,0.0,--,--,--,65753176.38,40212035.88,991992.06,7523440.48,16625731.93,--,399976.03,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,7284876.01,--,--,--,--,--,--,403873.48,20902953.2,13221.36,259615.68,--,--,0.0,20656558.88,3076410.94,--,--,0.0,17580147.94,--,--,--,17580147.94,--,--,--,--,--,--,--,19960329
19950630,39239300.0,39239300.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,3718300.0,--,--,--,--,--,--,-39239300.0,3718300.0,--,--,--,--,11252000.0,14970300.0,2231100.0,--,--,0.0,12739200.0,--,--,--,12739200.0,--,--,--,--,--,--,--,19950819
19941231,59465065.16,59465065.16,0.0,--,--,--,42551712.23,26281684.05,628803.24,7446459.53,8222381.03,--,-27615.62,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,11131679.7,--,--,--,--,--,--,842.84,28045875.47,47169.64,82644.98,--,--,0.0,28010400.13,4206129.7,--,--,0.0,23804270.43,--,--,--,23804270.43,--,--,--,--,--,--,--,19950325
19940630,38177100.0,38177100.0,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,3860100.0,--,--,--,--,--,--,-38177100.0,3860100.0,--,--,--,--,10838600.0,14698700.0,2198200.0,--,--,0.0,12500500.0,--,--,--,12500500.0,--,--,--,--,--,--,--,19940813
19931231,58364435.49,58364435.49,0.0,--,--,--,42491069.13,24220786.74,7722292.95,4203715.43,4824948.21,--,1519325.8,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,158210.17,--,--,--,--,--,--,-13860.56,16017715.97,46974.57,628.76,--,--,0.0,16064061.78,2823795.74,--,--,0.0,13240266.04,--,--,--,13240266.04,--,--,--,--,--,--,--,19940303
19921231,44851290.0,44851290.0,0.0,--,--,--,23225620.0,16708110.0,6517510.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-11622790.0,10002880.0,--,--,--,--,-62410.0,9940470.0,3575000.0,--,--,0.0,6365470.0,--,--,--,6365470.0,--,--,--,--,--,--,--,19931026
19911231,37260710.0,37260710.0,0.0,--,--,--,21091030.0,15642870.0,5448160.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-8651300.0,7518380.0,--,--,--,--,49260.0,7567640.0,3575000.0,--,--,0.0,3992640.0,--,--,--,3992640.0,--,--,--,--,--,--,--,19931026
19901231,32932640.0,32932640.0,0.0,--,--,--,16884870.0,11642240.0,5242630.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6711680.0,9336090.0,--,--,--,--,0.0,9336090.0,2124800.0,--,--,-17000.0,7194290.0,--,--,--,7194290.0,--,--,--,--,--,--,--,19931026
