报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,937474995.25,937474995.25,0.0,--,--,--,918368723.76,826984631.1,4375243.51,16666589.18,36988983.66,22412477.97,10940798.34,11369072.03,876652.98,-3186407.87,-3273119.37,0.0,--,--,--,--,--,--,--,9264453.4,-1494165.38,-9.96,--,-27629185.05,-128572.74,--,--,--,-7340725.52,293824.82,820940.02,--,--,--,-7867840.72,-5942315.33,--,--,--,-1925525.39,-1925525.39,--,1481756.41,-3407281.8,-381.52,-1925906.91,1481756.41,-3407663.32,--,-0.0039,-0.0039,20200430
20191231,1181460403.0,1181460403.0,0.0,--,--,--,1094392659.39,958832876.99,5373869.85,42088261.11,46739106.05,28672039.5,12686505.89,15926642.73,785336.63,-204236754.02,-40789452.44,0.0,--,--,--,--,--,--,--,6648291.68,37879934.37,0.03,--,31082051.91,-2875.41,--,--,--,-82351060.3,44549847.82,367749.44,--,--,--,-38168961.92,25880948.24,--,--,--,-64049910.16,-64049910.16,--,18068897.05,-82118807.21,19022.58,-64030887.58,18068897.05,-82099784.63,--,-0.09,-0.09,20200427
20190930,1060369135.59,1060369135.59,0.0,--,--,--,1017584974.0,910332480.09,4113385.8,22869503.37,38024818.27,31699900.87,10544885.6,8033103.14,488568.38,-5671231.52,-3295145.72,0.0,--,--,--,--,--,--,--,6752061.56,13490280.86,-23.93,--,-15149827.75,22121.32,--,--,--,38932420.34,66553.26,37854.36,--,--,--,38961119.24,-72312.74,--,--,--,39033431.98,39033431.98,--,-482697.68,39516129.66,-313940.1,38719491.88,-482697.68,39202189.56,--,0.04,0.04,20191029
20190630,1074127050.32,1074127050.32,0.0,--,--,--,1003016988.22,909208199.84,4778552.49,23413661.73,25650712.33,30210497.9,11345320.19,14908965.58,845652.03,-8867250.98,-5677787.01,0.0,--,--,--,--,--,--,--,7263256.37,47308967.06,0.08,--,-35355611.79,-36702.71,--,--,--,77334889.3,2885543.73,226307.21,--,--,--,79994125.82,1265348.15,--,--,--,78728777.67,78728777.67,--,3777337.8,74951439.87,36621.98,78765399.65,3777337.8,74988061.85,--,0.08,0.08,20190820
20190331,863817818.38,863817818.38,0.0,--,--,--,849862657.62,736907450.64,5929923.72,27252242.49,38278116.17,26302330.02,13602638.32,9807614.76,361731.93,1281874.65,308081.61,0.0,--,--,--,--,--,--,--,3326105.58,33.88,33.88,--,15511493.27,-24909.64,--,--,--,32767883.85,209519.18,232063.71,--,--,--,32745339.32,2801712.8,--,--,--,29943626.52,29943626.52,--,-3359168.34,33302794.86,-11064.16,29932562.36,-3359168.34,33291730.7,--,0.04,0.04,20190417
20181231,1159334256.68,1159334256.68,0.0,--,--,--,2287403150.93,1068753468.94,6452773.9,48908198.98,63820123.3,55510927.46,17452806.14,13277242.6,-3893449.64,1060183912.82,--,0.0,--,--,--,--,--,--,--,2083484.89,0.05,-894246.83,--,6253479.13,-683845.31,--,--,--,-1120415775.49,1095723.52,148112175.84,--,--,--,-1267432227.81,3766654.87,--,--,--,-1271198882.68,-1271198882.68,--,3226276.53,-1274425159.21,-9664.17,-1271208546.85,3226276.53,-1274434823.38,--,-1.4546,-1.4546,20190417
20180930,1262058190.39,1262058190.39,0.0,--,--,--,1200749174.06,1057760979.1,4031471.04,29757916.17,46141772.56,39038825.19,8597642.75,9560358.35,1234002.02,2273111.42,13147455.83,0.0,--,--,--,--,--,--,--,4143795.26,0.02,0.02,--,-12722215.47,-280205.24,--,--,--,52450390.9,203133.09,358580.15,--,--,--,52294943.84,6164128.9,--,--,--,46130814.94,46130814.94,--,6510460.82,39620354.12,105251.14,46236066.08,6510460.82,39725605.26,--,0.05,0.05,20181030
20180630,1187901572.03,1187901572.03,0.0,--,--,--,1114353687.6,966307749.26,4793018.88,26719945.79,44849978.69,44889247.93,9193370.59,10889186.57,10962805.8,-2931228.32,--,0.0,--,--,--,--,--,--,--,4203811.22,24886688.74,894246.9,--,-38326291.25,129420.69,--,--,--,64441513.83,-1465344.37,34197.28,--,--,--,62941972.18,8545090.94,--,--,--,54396881.24,54396881.24,--,8874941.09,45521940.15,168891.22,54565772.46,8874941.09,45690831.37,--,0.04,0.04,20180814
20180331,967730118.39,967730118.39,0.0,--,--,--,925766368.85,837715738.7,4447903.13,23026788.85,33571077.93,20607660.75,-2086206.39,4730699.07,863532.83,8483405.88,--,0.0,--,--,--,--,--,--,--,3727261.79,7678268.59,0.03,--,6090422.3,-1827.17,--,--,--,59457875.05,1607229.11,230340.47,--,--,--,60834763.69,5087036.67,--,--,--,55747727.02,55747727.02,--,542192.8,55205534.22,-131467.85,55616259.17,542192.8,55074066.37,--,0.07,0.07,20180428
20171231,980259744.25,980259744.25,0.0,--,--,--,1088615736.98,732499918.8,4932880.08,34558952.06,26401410.6,61237559.51,4104334.07,3686652.17,-1921653.93,224880681.86,--,0.0,--,--,--,--,--,--,--,1164121.26,2402179.03,-2457874.42,--,--,-1836862.7,--,--,--,20240501.55,2509396.27,764025.06,--,--,--,21985872.76,16456851.54,--,--,--,5529021.22,5529021.22,--,925117.77,4603903.45,-44504.52,5484516.7,925117.77,4559398.93,--,0.0049,0.0045,20180428
20170930,781186747.93,781186747.93,0.0,--,--,--,726310782.78,638464211.48,4919342.08,23528477.58,-5058339.75,--,4484808.72,--,--,7000719.83,--,0.0,--,--,--,--,--,--,--,4297945.68,2882842.41,2447438.85,--,--,1533188.05,--,--,--,63589941.29,25215.67,1867101.32,332129.95,--,--,61748055.64,4589175.87,--,--,--,57158879.77,57158879.77,--,1726922.0,55431957.77,74610.49,57233490.26,1726922.0,55506568.26,--,0.07,0.07,20171027
20170630,813766113.0,813766113.0,0.0,--,--,--,760558896.29,670600984.56,4675364.42,24599886.77,43115506.91,--,2556230.89,--,--,15010922.74,--,0.0,--,--,--,--,--,--,--,--,3717042.13,2882912.93,--,--,--,--,--,--,61300431.53,-3468378.95,-1841866.83,860387.03,--,--,59673919.41,8092764.63,--,--,--,51581154.78,51581154.78,--,1853111.24,49728043.54,-258451.15,51322703.63,1853111.24,49469592.39,--,0.06,0.06,20170808
20170331,466919192.3,466919192.3,0.0,--,--,--,441372790.82,368547928.54,4083102.38,20112905.21,42218781.63,--,-31243.23,--,--,6441316.29,--,0.0,--,--,--,--,--,--,--,--,1303951.63,941422.55,--,--,--,--,--,--,26850353.11,7630534.8,1859704.9,1859143.23,--,--,32621183.01,5876930.13,--,--,--,26744252.88,26744252.88,--,378567.49,26365685.39,-34640.26,26709612.62,378567.49,26331045.13,--,0.03,0.03,20170426
