报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,53189445.16,385691.17,2605698.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56180835.26,57143710.25,8653288.21,240229.48,4910460.15,0.0,--,--,--,--,--,--,--,70947688.09,--,-14766852.83,--,--,--,11655.0,--,--,--,--,11655.0,10504884.12,9176000.0,--,--,--,--,19680884.12,--,-19669229.12,--,--,--,95455281.04,--,--,--,--,95455281.04,80769280.41,2682113.69,--,--,--,--,83451394.1,--,12003886.94,206143.67,--,--,-22226051.34,103252855.37,81026804.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,91111855.8,207559.55,2129713.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93449129.17,59643040.64,6895001.01,1112477.02,6833122.65,0.0,--,--,--,--,--,--,--,74483641.32,--,18965487.85,--,0.0,--,--,--,--,--,--,12640.0,17785055.96,0.0,--,--,--,--,17785055.96,--,-17772415.96,--,--,--,77683814.79,--,--,--,--,77683814.79,37887016.09,2465357.98,--,--,--,--,40352374.07,--,37331440.72,-47576.95,--,--,38476935.66,0.0,38476935.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,72773960.52,50911.85,673722.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73498594.66,68957757.83,6487087.84,1081860.69,3547534.95,0.0,--,--,--,--,--,--,--,80074241.31,--,-6575646.65,--,786286.57,--,--,--,--,--,--,678751.57,2407429.0,1099704.29,--,--,--,--,3507133.29,--,-2828381.72,--,--,--,8000000.0,--,--,--,--,8000000.0,9596567.08,2280802.95,--,--,--,--,11877370.03,--,-3877370.03,420580.63,--,--,-12860817.77,0.0,-12860817.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,99082387.03,311141.79,1349475.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100743004.03,88387276.28,6339377.37,1244924.11,4896916.01,0.0,--,--,--,--,--,--,--,100868493.77,--,-125489.74,--,--,--,--,--,--,--,--,--,21549050.57,--,--,--,--,--,21815197.04,--,-21443455.79,--,--,--,81168354.55,--,--,--,--,81168354.55,72282006.85,6218878.63,--,--,--,--,78500885.48,--,2667469.07,202290.94,--,--,-18699185.52,889113.56,-17810071.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,46539762.4,25230.93,1847244.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48412237.74,36874242.8,7040515.59,1562592.6,3411304.28,0.0,--,--,--,--,--,--,--,48888655.27,--,-476417.53,--,--,--,--,--,--,--,--,--,18389363.51,--,--,--,--,--,18389363.51,--,-18389363.51,--,--,--,47652269.78,--,--,--,--,47652269.78,18794095.05,1724458.53,--,--,--,--,20518553.58,--,27133716.2,-82108.39,--,--,8185826.77,87260982.67,95446809.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,81937964.16,50800.92,1368754.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83357519.59,47474841.06,5566766.62,1278420.32,7195007.06,0.0,--,--,--,--,--,--,--,61515035.06,--,21842484.53,--,95000000.0,41194.52,4500.0,--,--,--,--,95045694.52,26890451.35,95000000.0,--,--,--,--,121890451.35,--,-26844756.83,--,--,--,32641008.5,--,--,--,--,32641008.5,40188601.06,1878343.59,--,--,--,--,42066944.65,--,-9425936.15,-62448.56,--,--,-14490657.01,0.0,-14490657.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,48866029.55,155257.32,5254701.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54275988.01,43277499.85,5011916.97,1537424.17,1797930.16,0.0,--,--,--,--,--,--,--,51624771.15,--,2651216.86,--,75000000.0,322447.2,--,--,--,--,--,75411122.2,41559717.92,60000000.0,--,--,--,--,101559717.92,--,-26148595.72,--,--,--,26820253.53,--,--,--,--,26820253.53,29158396.47,2107983.54,--,--,--,--,31266380.01,--,-4446126.48,55240.24,--,--,-27888265.1,0.0,-27888265.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,53376621.49,192268.22,680563.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54249453.49,54814341.01,6174042.86,2108384.76,5634938.48,0.0,--,--,--,--,--,--,--,68731707.11,--,-14482253.62,--,50000000.0,777901.83,--,--,--,--,--,50777901.83,64971290.44,-20000000.0,--,--,--,--,44971290.44,--,5806611.39,--,--,--,52898367.75,--,--,--,--,52898367.75,12971171.07,5588888.46,--,--,--,--,18560059.53,--,34338308.22,39522.42,--,--,25702188.41,0.0,25702188.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,48824099.48,177115.45,7062613.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56063828.37,38397789.35,5053114.19,1598194.6,2836855.81,0.0,--,--,--,--,--,--,--,47885953.95,--,8177874.42,--,130000000.0,1289336.38,--,--,--,--,--,131289336.38,8698494.07,115000000.0,--,--,--,--,123698494.07,--,7590842.31,--,--,--,23388500.93,--,--,--,--,23388500.93,12946893.9,1315451.07,--,--,--,--,14262344.97,--,9126155.96,-93865.96,--,--,24801006.73,80025823.2,104826829.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,78971367.9,99114.48,1961857.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81032339.95,52045566.75,4674789.03,3045442.63,7626940.69,0.0,--,--,--,--,--,--,--,67392739.1,--,13639600.85,--,--,--,0.0,--,--,--,--,0.0,30892875.83,--,--,--,--,--,130892875.83,--,-130892875.83,--,0.0,--,27264800.03,--,--,--,--,27264800.03,26422876.9,1302907.93,--,--,--,--,36295784.71,--,-9030984.68,-33790.8,--,--,-126318050.46,0.0,-126318050.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,43174060.39,52406.48,1628924.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44855391.24,45144272.45,3490894.16,2534176.05,2812197.88,0.0,--,--,--,--,--,--,--,53981540.54,--,-9126149.3,--,--,--,0.0,--,--,--,--,0.0,22731316.88,--,--,--,--,--,22731316.88,--,-22731316.88,--,--,--,18154000.0,--,--,--,--,190924490.55,2399117.02,1214415.95,--,--,--,--,3613532.97,--,187310957.58,-35971.58,--,--,155417519.82,0.0,155417519.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,71632379.9,54889.82,-339482.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71347787.55,44355170.78,4678311.2,2028522.33,6404042.72,0.0,--,--,--,--,--,--,--,57466047.03,--,13881740.52,--,--,--,--,--,--,--,--,--,11774985.78,--,--,--,--,--,11774985.78,--,-11294985.78,--,--,--,40390000.0,--,--,--,--,40390000.0,910369.12,753311.3,--,--,--,--,1663680.42,--,38726319.58,-30491.11,--,--,41282583.21,-39932877.63,1349705.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170913
20170331,--,31571298.62,107328.45,2582330.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34260957.81,36250035.84,3252227.98,2210858.35,2661928.63,0.0,--,--,--,--,--,--,--,44375050.8,--,-10114092.99,--,--,--,--,--,--,--,--,--,10514034.3,--,--,--,--,--,10514034.3,--,-10514034.3,--,--,--,10500000.0,--,--,--,--,10500000.0,898049.21,621955.07,--,--,--,--,1520004.28,--,8979995.72,-49021.17,--,--,-11697152.74,61273801.0,49576648.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
