报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,760469087.03,--,--,1720512594.38,26233118.22,1694279476.16,113587154.7,153397391.82,145379783.0,--,11914526.73,--,--,792584074.14,--,--,--,--,--,385129823.32,0.0,--,--,--,--,--,--,--,4071059908.39,--,--,--,--,--,--,--,29840467.26,--,304844844.5,--,447431608.92,47765050.26,3961261137.55,--,--,372448962.52,--,--,--,--,437580555.96,120590558.07,--,233464133.81,178307277.18,319191196.0,--,--,6452725792.03,--,--,10523785700.42,--,1105741404.3,10437218.5,--,1796749183.07,937188824.9,--,172270782.23,--,--,117190316.55,4984691.56,217981011.75,2054412.23,3180218.71,212746380.81,--,224873219.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3650227827.59,--,749019054.21,--,--,--,--,334794060.82,--,73090898.33,50823824.46,--,--,--,1207727837.82,--,--,4857955665.41,--,1434252287.0,--,--,--,4867188343.85,--,-21757346.69,--,256646116.58,--,-1368936884.67,--,--,--,--,5167392516.07,498437518.94,5665830035.01,--,--,10523785700.42,20200430
20191231,--,892617337.41,--,--,1723428793.92,46005912.97,1677422880.95,240916008.13,201770160.15,133216555.74,0.0,11930934.89,121285620.85,--,758134963.37,--,--,--,--,--,444588251.17,0.0,--,--,--,--,--,--,--,4394672069.89,--,--,--,--,--,--,--,29840467.26,--,304844844.5,--,446619343.84,48361198.25,4057787179.15,4057787179.15,--,365577191.63,364597191.63,980000.0,--,--,440267714.61,110083185.15,--,247628185.41,182887467.71,322914946.52,--,--,6556811724.03,--,--,10951483793.92,--,1051872489.29,345458.7,--,2125607442.26,1055193637.79,--,145711159.95,--,--,127181798.42,28851478.77,234538679.22,2134465.15,3180401.72,229223812.35,--,223162453.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3937270960.38,--,749946943.86,--,--,--,--,343515842.21,--,75498226.95,51933246.16,--,--,--,1220894259.18,--,--,5158165219.56,--,1434252287.0,--,--,--,4867188343.85,--,12462927.8,--,256646116.58,--,-1281392040.9,--,--,--,--,5289157634.33,504160940.03,5793318574.36,--,--,10951483793.92,20200430
20190930,--,654003196.34,99700.0,--,2150642700.45,160310470.18,1990332230.27,--,386699670.64,202350929.0,19854396.89,5025771.89,177470760.22,--,942981673.84,--,--,--,--,--,380047622.46,0.0,--,--,--,--,--,--,--,4716825492.73,--,--,--,--,--,--,--,30303903.54,--,305277838.24,--,418894293.88,48957346.24,4033523612.44,--,--,355878208.4,--,--,--,--,500248246.41,114301614.41,362709017.96,253159740.05,189579693.2,326427960.92,--,--,6939261475.69,--,--,11656086968.42,--,1374953259.97,6523601.58,--,1968125144.77,868089338.86,--,106209802.49,--,--,114324514.44,10499139.34,191890398.55,2333715.41,3180218.71,186376464.43,--,83782919.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3856308780.32,--,931962252.72,--,--,--,--,358841132.39,--,77905555.58,53430570.43,--,--,--,1422139511.12,--,--,5278448291.44,--,1434252287.0,--,--,--,4862273497.4,--,-7442969.86,--,256646116.58,--,-648628507.72,--,--,--,--,5897100423.4,480538253.58,6377638676.98,--,--,11656086968.42,20191031
20190630,--,602765679.46,48085.0,--,2311107492.23,194157450.12,2116950042.11,--,319140937.11,165415327.38,19854396.89,5066736.21,140494194.28,--,784356540.49,--,--,15043689.89,--,--,321887808.78,0.0,--,--,--,--,--,--,--,4519765560.34,--,--,--,--,--,--,--,30305941.47,--,305277838.24,--,365658602.21,49553494.22,3745906324.54,3745492531.44,413793.1,672881029.53,671828394.92,1052634.61,--,--,512922498.64,108376034.62,362709017.96,246629282.44,189922029.31,337588649.7,--,--,6927730742.88,--,--,11447496303.22,--,1325079629.19,2883416.0,--,1799605110.15,750611391.77,--,88065363.32,--,--,107424774.02,15127444.57,190735072.25,2036199.99,3180218.71,185518653.55,--,104457725.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3633378534.72,--,927075606.66,--,--,--,--,355596135.58,--,80312884.2,54563100.86,--,--,--,1417547727.3,--,--,5050926262.02,--,1434252287.0,--,--,--,4866554767.46,--,-7270438.41,--,256646116.58,--,-626896276.13,--,--,--,--,5923286456.5,473283584.7,6396570041.2,--,--,11447496303.22,20190830
20190331,--,739753170.38,336777.37,--,2046816974.36,266739363.91,1780077610.45,--,187928706.54,172449328.89,18954396.89,5081397.81,148413534.19,--,898324457.25,--,--,--,--,--,263057850.38,0.0,--,--,--,--,--,--,--,4308667265.17,--,--,--,--,--,--,--,30304810.14,--,305277838.24,--,364688564.74,50149642.21,3608439257.52,3608439257.52,--,821702618.79,--,--,--,--,524635107.2,80926301.52,362709017.96,233541484.16,193414957.93,338590319.9,--,--,6914379920.31,--,--,11223047185.48,--,1118920505.07,2312777.21,--,1683692717.19,--,--,131569374.65,--,--,100232763.77,17525077.71,245384650.98,2471625.12,6276818.71,236636207.15,--,103606567.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3403244433.92,--,959721821.27,--,--,--,--,350804076.12,--,83458419.74,55690423.64,--,--,--,1449674740.77,--,--,4852919174.69,--,1434252287.0,--,--,--,4863393254.39,--,-17783720.64,--,256646116.58,--,-632290561.75,--,--,--,--,5904217375.58,465910635.21,6370128010.79,--,--,11223047185.48,20190426
20181231,--,1015422599.03,48485.34,--,2175615294.44,318526436.11,1857088858.33,--,183023076.28,166175788.88,51576075.96,5147078.85,109452634.07,--,850579242.82,--,--,--,--,--,271607113.13,0.0,--,--,--,--,--,--,--,4662471599.92,--,--,--,--,--,--,251720224.72,--,--,--,--,362618539.72,51294581.43,3678740328.67,3678740328.67,--,763703938.59,762651303.98,1052634.61,--,--,536929360.98,44644519.7,362709017.96,232721404.8,191412951.32,327901270.93,--,--,6804396138.82,--,--,11466867738.74,--,868291982.58,3407850.0,--,1927936546.25,912359696.14,--,86580565.31,--,--,109366032.77,19251434.61,201908582.94,2294444.92,6276818.71,193337319.31,--,214389247.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3431132242.28,--,832863506.95,--,--,--,--,362921595.85,--,85127541.44,56844933.72,--,--,--,1337757577.96,--,--,4768889820.24,--,1434252287.0,--,--,--,4903147182.41,--,1964938.74,--,256646116.58,--,-613075421.42,--,--,--,--,5982935103.31,715042815.19,6697977918.5,--,--,11466867738.74,20190412
20180930,--,1307011808.58,618512.34,--,2878555063.7,334027493.28,2544527570.42,--,216873347.86,661233182.36,59076075.96,139143.91,602017962.49,--,1333526413.1,--,--,--,--,--,132610472.56,0.0,--,--,--,--,--,--,--,6530428800.5,--,--,--,--,--,--,164840467.26,--,--,--,--,79388505.61,68282328.54,4201184250.33,4201184250.33,--,1221870698.75,--,--,--,--,646865717.87,47028271.13,436167793.71,242728602.79,179186812.76,311132789.14,--,--,7598676237.89,--,--,14129105038.39,--,2115471271.08,9824116.37,--,3409496892.72,--,--,247273983.98,--,--,93402017.31,21319050.13,290974136.22,3359156.87,24569312.19,263045667.16,--,214902847.11,--,--,--,72276.46,0.0,--,--,--,--,--,--,--,--,--,--,6402736591.38,--,872595950.27,--,--,--,--,340409404.09,--,87713861.22,188318166.7,--,--,--,1489037382.28,--,--,7891773973.66,--,1434252287.0,--,--,--,4689471039.27,--,23543698.86,1079009.03,256646116.58,--,-893683700.48,--,--,--,--,5511308450.26,726022614.47,6237331064.73,--,--,14129105038.39,20181031
20180630,--,1369438951.09,--,--,3160553762.32,519583052.74,2640970709.58,--,185628212.59,634402334.02,51576075.96,132898.06,582693360.0,--,1336610358.02,--,--,--,--,--,144283018.4,0.0,--,--,--,--,--,--,--,6830916636.44,--,--,--,--,--,--,164840467.26,--,--,--,--,87185742.19,68976519.56,3891014878.31,3891014878.31,--,1349030331.58,1316552465.86,32477865.72,--,--,660371667.68,21686198.99,436167793.71,231306498.6,181511613.35,301678629.5,--,--,7393770340.73,--,--,14224686977.17,--,1756182278.98,6130226.34,--,3819419967.58,2018385343.32,--,249434180.91,--,--,78985020.44,21015158.63,254471665.53,3954243.61,24569312.19,225948109.73,--,287291912.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6472930411.04,--,875046262.81,--,--,--,--,317822946.42,--,100386300.4,191782210.34,--,--,--,1485037719.97,--,--,7957968131.01,--,1434252287.0,--,--,--,4689471039.27,--,-3663952.13,927992.37,256646116.58,--,-826270133.45,--,--,--,--,5551363349.64,715355496.52,6266718846.16,--,--,14224686977.17,20180824
20180331,--,1487645508.28,2525225.2,--,3321629580.12,602554729.14,2719074850.98,--,201424665.95,593831418.3,51576075.96,134397.11,542120945.23,--,1493279123.01,--,--,--,--,--,147296533.72,0.0,--,--,--,--,--,--,--,7247632054.58,--,--,--,--,--,--,164840467.26,--,--,--,--,86886129.55,69670710.59,3956477162.58,3956477162.58,--,1120983338.25,1088505472.53,32477865.72,--,--,667163831.34,6331343.29,391609555.23,208538800.61,171437065.92,323252060.89,--,--,7167190465.51,--,--,14414822520.09,--,1540000000.0,--,--,4161944262.01,2076965004.65,--,251782364.25,--,--,80483356.11,14915599.12,281684753.79,3329954.93,24569312.19,253785486.67,--,269620000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6600430335.28,--,941224350.28,--,--,--,--,314335681.33,19206309.14,220123.91,198286777.54,--,--,--,1473273242.2,--,--,8073703577.48,--,1434252287.0,--,--,--,4689471039.27,--,-4617707.96,591975.84,256646116.58,--,-786180993.27,--,--,--,--,5590162717.46,750956225.15,6341118942.61,--,--,14414822520.09,20180428
20171231,--,2910271868.67,277238.0,--,3023694846.67,985508274.34,2038186572.33,--,87171505.56,433634180.92,51576075.96,135517.3,381922587.66,--,793343135.64,--,--,--,--,--,124011231.69,0.0,--,--,--,--,--,--,--,7372404007.15,--,--,--,--,--,--,164840467.26,--,--,--,--,83377237.58,70364901.62,3181032921.5,3181032921.5,--,969078769.29,936600903.57,32477865.72,--,--,510911004.76,5509326.9,282478032.78,136409804.9,34387552.03,282787601.55,--,--,5721177620.17,--,--,13093581627.32,--,940000000.0,--,--,3928813441.15,2034446788.08,--,74694550.23,--,--,53521355.5,38065989.23,163072393.82,3573908.42,24569312.19,134929173.21,--,826245000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6024412729.93,--,1020664000.0,--,--,--,--,--,--,--,200729831.44,--,--,--,1221393831.44,--,--,7245806561.37,--,1434252287.0,--,--,--,4689471039.27,--,-143185.61,36089.79,256646116.58,--,-651607424.25,--,--,--,--,5728654922.78,119120143.17,5847775065.95,--,--,13093581627.32,20180427
20170930,--,1683171502.76,--,--,2939601575.47,394768606.99,2544832968.48,--,233259780.83,276770457.0,51576075.96,135882.04,225058499.0,--,1116894058.05,--,--,--,--,--,162471967.68,0.0,--,--,--,--,--,--,--,6412169341.79,--,--,--,--,--,--,149840467.26,--,--,--,--,63155950.04,71059092.65,4047190256.8,3905416799.41,141773457.39,1645906538.16,1644853903.55,1052634.61,--,--,516074047.88,46067053.64,282478032.78,152095414.17,32159136.01,429938258.96,--,--,7435964248.35,--,--,13848133590.14,--,870000000.0,--,--,4118589924.29,2098749046.66,--,148955727.02,--,--,54860649.58,29470002.76,172975531.7,26444550.86,26673670.39,119857310.45,--,784388156.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6179239992.24,--,1299896255.99,--,244229009.75,244229009.75,--,--,--,--,175198674.81,--,--,--,1719323940.55,--,--,7898563932.79,--,1434252287.0,--,--,--,4689471039.27,--,1714616.24,1557604.99,231856953.74,--,-561707696.41,--,--,--,--,5797144804.83,152424852.52,5949569657.35,--,--,13848133590.14,20171030
