报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3930181883.54,18897770.41,122718141.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4071797795.8,3540740620.65,409807997.87,73679063.86,134401994.69,0.0,--,--,--,--,--,--,--,4158629677.07,--,-86831881.27,--,282962182.45,--,1411600.42,--,--,--,--,284373782.87,224090850.59,74905080.38,--,15000000.0,--,--,313995930.97,--,-29622148.1,--,11000000.0,--,1134835471.12,--,--,--,--,1145835471.12,550985920.29,61220306.3,--,38005137.5,--,--,650211364.09,--,495624107.03,27399391.4,--,--,406569469.06,3116157303.17,3522726772.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,12931517269.51,68427370.9,84300800.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13084245441.14,10492345218.39,1250944783.62,168992551.21,366627653.13,0.0,--,--,--,--,--,--,--,12278910206.35,--,805335234.79,--,9747780.98,106375.49,16642775.77,8244852.81,--,--,--,34741785.05,743310307.09,102481149.67,813537658.11,103253765.89,--,--,1762582880.76,--,-1727841095.71,--,380097090.48,2450000.0,3572221095.22,62625700.3,--,--,--,4014943886.0,2554810450.72,318864935.38,592913.25,21161278.43,--,--,2894836664.53,--,1120107221.47,-2233377.13,--,--,195367983.42,2920789319.75,3116157303.17,--,705276510.69,248677429.41,184195761.81,359645770.92,33954409.49,--,--,2332406.14,1007021.18,-60538418.37,305266231.98,-783289.45,-102790500.39,-11348768.34,-590553629.44,-1739829120.68,1097537152.72,--,--,--,--,--,--,--,3116157303.17,2920789319.75,--,--,--,--,20200410
20190930,--,8342453579.53,41681701.76,55732601.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8439867882.6,7205909172.79,1005005326.97,102242250.78,371305552.97,0.0,--,--,--,--,--,--,--,8684462303.51,--,-244594420.91,--,3249951.68,209928.79,6285201.59,8244852.81,52023293.28,--,--,70013228.15,231754428.27,855335431.27,--,58584133.76,--,--,1145673993.3,--,-1075660765.15,--,369305952.05,2450000.0,2685483838.53,78165076.57,--,--,--,3132954867.15,1433514270.16,235588932.08,608850.0,10471224.25,--,--,1679574426.49,--,1453380440.66,21628925.67,--,--,154754180.27,2920789319.75,3075543500.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,5545343359.13,24802045.61,34458132.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5604603537.51,4644336460.88,693855566.72,73244967.46,147009794.12,0.0,--,--,--,--,--,--,--,5558446789.18,--,46156748.33,--,3249951.68,--,987694.67,8244852.81,--,--,--,12482499.16,110408091.23,826867071.97,--,21710000.0,--,--,958985163.2,--,-946502664.04,--,2450000.0,2450000.0,1271487807.18,69844848.57,--,--,--,1343782655.75,971196865.89,115640119.43,593797.5,10673918.71,--,--,1097510904.03,--,246271751.72,-20148811.06,--,--,-674222975.05,2920789319.75,2246566344.7,--,265206563.64,97285725.76,66154993.4,184070654.67,17062668.58,--,--,-1426450.72,62597.84,-1910000.0,134529181.89,-70768070.43,-49296327.71,--,-114778197.42,-110131046.27,-368235096.9,--,-1670448.0,--,--,--,--,--,2246566344.7,2920789319.75,--,--,--,--,20190830
20190331,--,2489644815.17,14188684.82,11160243.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2514993743.9,2438907321.04,369369526.43,33392711.04,82479603.16,0.0,--,--,--,--,--,--,--,2924149161.67,--,-409155417.77,--,--,--,987694.67,--,--,--,--,987694.67,36037849.25,--,828519623.4,--,--,--,864557472.65,--,-863569777.98,--,--,--,603702537.58,18425900.0,--,--,--,622128437.58,393736358.26,44329480.69,--,927250.0,--,--,438993088.95,--,183135348.63,-51446772.47,--,--,-1141036619.59,2920789319.75,1779752700.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,10821154301.67,75036544.74,54431892.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10950622739.39,8744758625.02,904957123.96,222607105.6,288293270.15,0.0,--,--,--,--,--,--,--,10160616124.73,--,790006614.66,--,--,383363.9,3442629.51,--,310790984.33,--,--,314616977.74,199875847.39,1448435534.94,--,296574045.19,--,--,1944885427.52,--,-1630268449.78,--,9250000.0,9250000.0,3202815079.67,47988500.6,--,--,--,3260053580.27,2549642194.14,140712803.94,681293.28,80691969.75,--,--,2771046967.83,--,489006612.44,63703714.99,--,--,-287551507.69,3208340827.44,2920789319.75,--,136841163.0,276094601.47,158563271.6,302571989.42,23048426.84,--,--,-176135.01,280837.17,673257.76,141242830.17,-2881051.14,118240642.74,-221308401.58,-839263693.4,-698505237.95,935614718.23,--,458969395.34,--,--,--,--,--,2920789319.75,3208340827.44,--,--,--,--,20190328
20180930,--,7095621473.86,41146689.53,31442519.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7168210683.0,5863625665.89,568724215.82,161906747.39,201914777.75,0.0,--,--,--,--,--,--,--,6796171406.85,--,372039276.15,--,--,314149.58,123506.85,--,1615001.29,--,--,2052657.72,127367274.06,488586744.17,1889204.71,--,--,--,615954018.23,--,-613901360.51,--,2450000.0,2450000.0,1177669348.19,27757318.11,--,--,--,1207876666.3,2183668026.42,96377446.03,676279.7,72588354.8,--,--,2352633827.25,--,-1144757160.95,-30945322.38,--,--,-1417564567.69,3412502787.08,1994938219.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1796792124.04,23075428.34,7339193.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1827206745.95,1866622056.93,87639945.14,90529867.83,74293639.61,0.0,--,--,--,--,--,--,--,2119085509.51,--,-291878763.56,--,--,--,--,--,1615001.29,--,--,1615001.29,27305881.5,35064999.04,--,--,--,--,62370880.54,--,-60755879.25,--,2450000.0,2450000.0,516356980.66,12855859.66,--,--,--,531662840.32,427081738.57,16146905.32,676279.7,56182375.07,--,--,499411018.96,--,32251821.36,1252429.62,--,--,-319130391.83,738338247.47,419207855.64,--,144470816.17,36752145.24,17097500.64,4409326.66,54939.48,--,--,--,--,--,15450674.12,--,-28020327.62,--,-382309999.27,-448176360.43,218466363.92,--,129926157.53,--,--,--,--,--,419207855.64,738338247.47,--,--,--,--,20180731
20180331,--,629752395.13,9261496.82,3155517.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642169409.33,724056491.23,45633767.92,25722214.82,40089857.01,0.0,--,--,--,--,--,--,--,835502330.98,--,-193332921.65,--,--,--,--,--,--,--,--,--,5188198.17,25000000.0,--,--,--,--,30188198.17,--,-30188198.17,--,2508757.27,2508757.27,98179161.12,--,--,--,--,100687918.39,50000000.0,5058944.13,--,--,--,--,55058944.13,--,45628974.26,-2019894.93,--,--,-179912040.49,738338247.47,558426206.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2363894646.46,49387368.56,30884294.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2444166309.96,2361888708.26,135848761.67,53283813.66,165099302.25,0.0,--,--,--,--,--,--,--,2716120585.84,--,-271954275.88,--,--,--,2084573.68,--,29915993.45,--,--,32000567.13,61332607.06,29370000.0,--,--,--,--,90702607.06,--,-58702039.93,--,1022300476.73,6849186.93,1418493962.62,97753417.91,--,--,--,2538547857.26,1409230939.74,30884990.79,--,127521976.31,--,--,1567637906.84,--,970909950.42,-2755421.73,--,--,637498212.88,100840034.59,738338247.47,--,123403995.55,23307529.1,16466920.25,8496812.88,111866.15,--,--,-605807.92,--,--,34198278.51,--,-8099470.48,-1179880.0,-227107613.8,-259756095.63,25176504.06,--,-6367314.55,--,--,--,--,--,738338247.47,100840034.59,--,--,--,--,20180410
20170930,--,1603648205.85,34970183.84,11885834.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1650504224.57,1554162077.57,95361046.93,36545733.41,82466189.88,0.0,--,--,--,--,--,--,--,1768535047.79,--,-118030823.22,--,--,--,559720.23,--,11798800.0,--,--,12358520.23,11355949.79,--,--,2500000.0,--,--,13855949.79,--,-1497429.56,--,292032000.0,--,1017377135.11,42357181.94,--,--,--,1351766317.05,1060205167.03,22400414.61,--,58162526.16,--,--,1140768107.8,--,210998209.25,-3985657.35,--,--,87484299.12,100840034.59,188324333.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,1015487939.2,23759082.67,9404911.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1048651933.56,873541366.79,62391795.59,27957927.64,58125117.39,0.0,--,--,--,--,--,--,--,1022016207.41,--,26635726.15,--,--,--,401576.38,--,11798800.0,--,--,12200376.38,10359848.71,--,--,2422309.13,--,--,12782157.84,--,-581781.46,--,292032000.0,--,590582139.89,76191310.79,--,--,--,958805450.68,684817000.95,14281893.06,--,139606442.33,--,--,838705336.34,--,120100114.34,-1781776.14,--,--,144372282.89,100840034.59,245212317.48,--,52520987.64,-2469799.65,7019244.92,3326198.89,14754.16,--,--,-401576.38,--,--,17689108.56,--,-2377924.09,-1179880.0,-87763844.15,-10418599.06,63918981.15,--,-13241925.84,--,--,--,--,--,245212317.48,100840034.59,--,--,--,--,20170824
20170331,--,539657372.78,11308755.84,9243812.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560209941.04,405469809.55,39158585.9,13330429.72,32572826.79,0.0,--,--,--,--,--,--,--,490531651.96,--,69678289.08,--,--,-135015.63,327325.42,--,11798800.0,--,--,11991109.79,5132909.62,--,--,1157182.96,--,--,6290092.58,--,5701017.21,--,--,--,286908328.09,14044947.64,--,--,--,300953275.73,297789491.31,8667284.0,--,36820451.56,--,--,343277226.87,--,-42323951.14,-471794.74,--,--,32583560.41,100840034.59,133423595.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170503
20161231,--,2046277869.88,50411851.63,38580514.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2135270235.51,1737339483.09,110476544.26,53344236.73,163993518.18,0.0,--,--,--,--,--,--,--,2065153782.26,--,70116453.25,--,--,--,923393.19,--,--,--,--,923393.19,88237199.66,334400.0,--,5602673.93,--,--,94174273.59,--,-93250880.4,--,750000.0,750000.0,1341292055.59,83731538.42,--,--,--,1425773594.01,1274715492.25,31402496.41,--,105719723.15,--,--,1411837711.81,--,13935882.2,-4307001.3,--,--,-13505546.25,114345580.84,100840034.59,--,131440204.95,18926797.08,12903611.11,6269966.58,120333.72,--,--,-411890.13,--,--,35498731.57,--,-8135713.12,1179880.0,-58708990.75,-92636557.5,11314478.38,--,12355601.36,--,--,--,--,--,100840034.59,114345580.84,--,--,--,--,20170412
