报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,163248705.29,163248705.29,0.0,--,--,--,179829068.02,117695450.38,897257.43,7568698.44,33935331.47,5853238.95,13879091.35,14381863.87,180014.22,--,6814109.29,0.0,--,--,--,--,--,--,--,4801402.22,4076652.75,4076652.75,--,--,36734.31,--,--,--,-851464.16,76705.08,602151.84,--,--,--,-1376910.92,3911617.37,--,--,--,-5288528.29,-5288528.29,--,-274382.61,-5014145.68,168426.97,-5120101.32,-194616.07,-4925485.25,--,-0.01,-0.01,20200429
20191231,207928368.43,207928368.43,0.0,--,--,--,313553896.83,177191816.85,2570444.67,16016397.01,71466823.7,17464111.87,28844302.73,32724529.99,389680.3,-298804707.17,-134548362.54,0.0,--,--,--,--,--,--,--,6359694.91,-17344226.18,-991030.8,--,--,-653753.67,--,--,--,-554037289.92,348122.29,93419418.31,--,--,--,-647108585.94,-45120509.8,--,--,--,-601988076.14,-605930738.02,--,773514.9,-602761591.04,-2917893.44,-604905969.58,645376.84,-605551346.42,--,-1.346,-1.346,20200429
20190930,216242690.22,216242690.22,0.0,--,--,--,239744113.36,150704695.28,1299722.71,12019320.69,55747361.39,7895602.68,12077410.61,14548624.15,5622.41,-5732151.55,-5732151.55,0.0,--,--,--,--,--,--,--,18766599.45,5819706.9,6636884.1,--,--,41995.4,--,--,--,-4605272.94,182394.5,653018.46,--,--,--,-5075896.9,2699233.12,--,--,--,-7775130.02,-7775130.02,--,1032307.8,-8807437.82,227377.06,-7547752.96,1136901.25,-8684654.21,--,-0.054,-0.054,20191024
20190630,246111929.08,246111929.08,0.0,--,--,--,230753646.33,157207518.19,1194720.95,11020430.01,41936186.42,6845818.97,11831960.47,12096570.88,134464.52,3028756.0,3028756.0,0.0,--,--,--,--,--,--,--,4427801.43,2511794.88,1694617.68,--,--,--,--,--,--,24303888.56,-11684.86,343768.03,--,--,--,23948435.67,2537377.4,--,--,--,21411058.27,21411058.27,--,1063313.33,20347744.94,111409.44,21522467.71,1110926.96,20411540.75,--,0.07,0.07,20190731
20190331,228341309.77,228341309.77,0.0,--,--,--,222882010.33,145620463.18,1685775.45,12451600.56,43706757.74,5868528.8,14265895.92,13393911.35,204482.67,-717011.32,-717011.32,0.0,--,--,--,--,--,--,--,3565251.43,4464344.15,4464344.15,--,--,--,--,--,--,13488895.02,146181.23,306465.04,--,--,--,13328611.21,4025757.6,--,--,--,9302853.61,9302853.61,--,153626.01,9149227.6,-29108.61,9273745.0,143870.77,9129874.23,--,0.03,0.03,20190425
20181231,327113609.12,327113609.12,0.0,--,--,--,298995182.29,188912217.41,3232126.09,13634355.71,69210353.89,2053353.93,5731316.2,8427260.69,211199.65,16221459.06,--,0.0,--,--,--,--,--,--,--,9349778.89,-3155183.37,-1388644.37,--,--,222921.74,--,--,--,34535944.09,320348.42,2869547.99,--,--,--,31986744.52,4976472.01,--,--,--,27010272.51,27010272.51,--,11063.34,26999209.17,-13864.85,26996407.66,6211.96,26990195.7,--,0.014,0.014,20190425
20180930,253966989.1,253966989.1,0.0,--,--,--,255467109.22,171230520.16,2086714.69,14782912.42,41414367.34,11657852.43,10071215.88,13362821.43,189936.07,4223526.3,--,0.0,--,--,--,--,--,--,--,4843128.61,5107698.44,5108278.37,--,--,-161667.2,--,--,--,8289039.73,682304.09,520566.1,--,--,--,8450777.72,-167584.37,--,--,--,8618362.09,8618362.09,--,1050812.3,7567549.79,-10114.7,8608247.39,1048789.36,7559458.03,--,0.025,0.025,20181027
20180630,255467900.33,255467900.33,0.0,--,--,--,236949086.21,157395417.82,1324592.75,13240768.07,48985830.67,6352783.22,8607676.42,12205931.02,195950.51,1042017.26,--,0.0,--,--,--,--,--,--,--,6171472.12,4134496.18,4133916.25,--,--,-1981531.42,--,--,--,26843251.0,-155011.15,60688.83,--,--,--,26627551.02,3280324.49,--,--,--,23347226.53,23347226.53,--,189716.6,23157509.93,9685.79,23356912.32,191653.76,23165258.56,--,0.081,0.081,20180809
20180331,208332219.28,208332219.28,0.0,--,--,--,207430514.1,136509424.37,811391.7,12025962.91,40938840.21,6352447.96,10278991.13,7478086.69,303736.98,513455.82,--,0.0,--,--,--,--,--,--,--,583159.31,6382787.86,6382787.86,--,--,-5780.36,--,--,--,7861871.99,831862.73,121257.05,--,--,--,8572477.67,2105950.16,--,--,--,6466527.51,6466527.51,--,-392874.6,6859402.11,-13011.89,6453515.62,-395476.98,6848992.6,--,0.02,0.02,20180427
20171231,233627922.28,233627922.28,0.0,--,--,--,245727543.69,149276682.85,2326064.16,13640952.95,57566377.38,8603729.4,1563238.85,2137261.95,-5196.23,12750498.1,--,0.0,--,--,--,--,--,--,--,13042503.25,-1696971.85,-2427669.52,--,--,--,--,--,--,-533788.94,77862923.42,8433809.62,--,--,--,68895324.86,-3563169.8,--,--,--,72458494.66,72458494.66,--,-422569.56,72881064.22,-92512794.84,-20054300.18,-423680.23,-19630619.95,--,0.241,0.241,20180427
20170930,268115769.11,268115769.11,0.0,--,--,--,235977298.22,165233571.26,2687631.86,16364544.17,32626652.68,--,4254204.11,--,--,2583609.33,--,0.0,--,--,--,--,--,--,--,4953721.2,3816716.12,3816716.12,--,--,--,--,--,--,40908908.21,1965890.77,2737277.51,3832673.95,--,--,40137521.47,3165181.08,--,--,--,36972340.39,36972340.39,--,649563.83,36322776.56,-11845.64,36960494.75,647194.7,36313300.05,--,0.122,0.122,20171027
20170630,228216294.99,228216294.99,0.0,--,--,--,200705631.51,138615094.37,2253725.17,10813308.94,43853905.57,--,4296584.38,--,--,873013.08,--,0.0,--,--,--,--,--,--,--,--,655994.89,655994.89,--,--,--,--,--,--,33107609.75,-383182.41,4452886.55,871380.16,--,--,28271540.79,5456451.83,--,--,--,22815088.96,22815088.96,--,89004.62,22726084.34,-12586.14,22802502.82,86487.39,22716015.43,--,0.076,0.076,20170825
20170331,172378898.87,172378898.87,0.0,--,--,--,161276429.94,104736285.14,1029200.0,15067645.21,37803541.02,--,2852047.9,--,--,-212289.33,--,0.0,--,--,--,--,--,--,--,--,3720896.24,3720896.24,--,--,--,--,--,--,14823365.17,1042277.71,83507.78,13094.8,--,--,15782135.1,3598678.54,--,--,--,12183456.56,12183456.56,--,100079.38,12083377.18,-21594.55,12161862.01,95760.47,12066101.54,--,0.041,0.041,20170426
