报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,256348026.68,256348026.68,0.0,--,--,--,241691683.21,213188422.27,628510.83,6570602.04,8339457.46,11652353.36,1312337.25,1543703.81,46539.19,0.0,0.0,0.0,--,--,--,--,--,--,--,221548.57,1803543.3,--,--,--,-171566.39,--,--,--,16509868.95,384812.98,1110312.45,--,--,--,15784369.48,931541.27,--,--,--,14852828.21,14852828.21,--,-29686.24,14882514.45,--,14852828.21,-29686.24,14882514.45,--,0.09,0.09,20200428
20191231,1539539280.34,1539539280.34,0.0,--,--,--,1435038678.66,1261509457.8,7096815.65,55383016.65,53510058.79,46886580.82,10652748.95,15646850.54,4125751.2,-1071837.33,-1009589.51,0.0,--,--,--,--,--,--,--,5581072.2,2560866.98,--,--,--,--,--,--,--,110561114.02,5285512.94,842066.81,--,--,--,115004560.15,6568419.66,--,--,--,108436140.49,108436140.49,--,-98.25,108436238.74,--,108436140.49,-98.25,108436238.74,--,0.69,0.69,20200428
20190930,1130039134.28,1130039134.28,0.0,--,--,--,1044767648.35,925000713.39,5276268.03,36138269.36,34641992.72,36498493.3,7211911.55,11979961.36,3324248.75,-1079490.98,255804.0,0.0,--,--,--,--,--,--,--,1203645.72,595073.43,--,--,44500.0,-317514.57,--,--,--,85973503.53,3584849.54,179499.56,--,--,--,89378853.51,3888437.15,--,--,--,85490416.36,85490416.36,--,--,85490416.36,--,85490416.36,--,85490416.36,--,0.58,0.58,20191025
20190630,712850383.42,712850383.42,0.0,--,--,--,657943681.14,576688036.51,3493765.82,22246151.06,22791213.56,26207074.9,6517439.29,8199120.73,1878410.46,-725119.48,-167768.26,0.0,--,--,--,--,--,--,--,982097.15,-57795.0,--,--,44500.0,-317330.81,--,--,--,54665285.88,554352.19,148365.22,--,--,--,55071272.85,141842.32,--,--,--,54929430.53,54929430.53,--,--,54929430.53,--,54929430.53,--,54929430.53,--,0.38,0.38,20190822
20190331,320635550.83,320635550.83,0.0,--,--,--,298183297.73,258244254.5,1307162.89,10801488.51,10251161.71,11005209.26,5896928.45,4856989.09,19687.07,677092.41,--,0.0,--,--,--,--,--,--,--,576500.0,--,--,--,44500.0,--,--,--,--,23073253.1,192272.62,148365.22,--,--,--,23117160.5,3649279.9,--,--,--,19467880.6,19467880.6,--,--,19467880.6,--,19467880.6,--,19467880.6,--,0.15,0.15,20190508
20181231,1553790299.64,1553790299.64,0.0,--,--,--,1421827462.68,1255942598.38,9014490.92,44837826.59,42239912.69,49621049.48,22950216.12,23823055.56,97621.17,-2778631.5,--,0.0,--,--,--,--,--,--,--,546048.57,50342.59,--,--,-212900.0,-63227.07,--,--,--,132283101.05,4973971.67,1157438.37,--,--,--,136099634.35,20523430.13,--,--,--,115576204.22,115576204.22,--,--,115576204.22,--,115576204.22,--,115576204.22,--,0.9,0.9,20190415
20180930,1185730579.1,1185730579.1,0.0,--,--,--,1082775767.15,958377986.54,6626299.36,33422658.1,31049818.89,36860996.74,18812531.28,19932430.44,70000.55,-695183.95,-1679339.81,0.0,--,--,--,--,--,--,--,324500.0,33148.07,--,--,-172400.0,-64510.93,--,--,--,103075549.09,4352564.68,612200.02,--,--,--,106815913.75,15947657.16,--,--,--,90868256.59,90868256.59,--,--,90868256.59,--,90868256.59,--,90868256.59,--,0.7,0.7,20191025
20180630,785871973.64,785871973.64,0.0,--,--,--,725256414.75,640393846.59,4473043.08,21503782.2,19975163.51,24883240.22,14499097.87,13290249.36,42079.91,-353056.63,-118702.09,0.0,--,--,--,--,--,--,--,87000.0,33193.07,--,--,-168400.0,-8060.94,--,--,--,60559291.02,672338.68,579239.9,--,--,--,60652389.8,9120577.03,--,--,--,51531812.77,51531812.77,--,--,51531812.77,--,51531812.77,--,51531812.77,--,0.38,0.38,20190822
20180331,350717189.97,350717189.97,0.0,--,--,--,328558570.94,289204376.25,1103219.43,8470674.44,9855851.24,12090639.45,7116179.23,5083995.32,20990.31,717630.9,--,0.0,--,--,--,--,--,--,--,--,33193.07,--,--,--,-760.02,--,--,--,22191052.08,75600.04,188594.93,--,--,--,22078057.19,3601438.92,--,--,--,18476618.27,18476618.27,--,--,18476618.27,--,--,--,--,--,0.14,--,20190508
20171231,1264078145.44,1264078145.44,0.0,--,--,--,1191689007.55,1044834311.35,7271913.37,41260628.9,35298704.03,40492496.45,22741778.35,20368889.35,84816.58,-210824.9,--,0.0,--,--,--,--,--,--,--,478000.0,73485.8,--,--,168400.0,-141842.58,--,--,--,72967181.11,839893.52,776526.67,--,--,--,73030547.96,11223085.76,--,--,--,61807462.2,61807462.2,--,--,61807462.2,--,61807462.2,--,61807462.2,--,0.48,0.48,20190415
20170630,565134589.57,565134589.57,0.0,--,--,--,533537100.41,468450349.56,2866045.17,17877108.33,35291426.56,--,8909903.08,--,--,142267.71,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31597489.16,687586.0,507878.81,--,--,--,31777196.35,4806114.46,--,--,--,26971081.89,--,--,--,26971081.89,--,26971081.89,--,26971081.89,--,0.21,0.21,20171110
20161231,840487638.55,840487638.55,0.0,--,--,--,783726204.07,672604959.1,5416851.75,34035188.39,33126832.01,27899545.69,8350052.84,10052194.13,122909.8,2292774.29,--,0.0,--,--,--,--,--,--,--,--,-173642.29,--,--,148900.0,31230.34,--,--,--,56767922.53,2627743.56,581483.58,--,--,--,58814182.51,8968247.12,--,--,--,49845935.39,49845935.39,--,--,49845935.39,--,49845935.39,--,49845935.39,--,0.39,0.39,20190415
20160630,366827515.15,366827515.15,0.0,--,--,--,339287511.73,293095564.72,1030940.84,11127528.51,27971112.49,--,4696550.55,--,--,1365814.62,--,0.0,--,--,--,--,--,--,--,--,-173642.29,--,--,148900.0,--,--,--,--,27515261.13,1728942.01,77285.39,--,--,--,29166917.75,4323368.88,--,--,--,24843548.87,--,--,--,24843548.87,--,24843548.87,--,24843548.87,--,0.19,0.19,20161214
20151231,677080979.52,677080979.52,0.0,--,--,--,654981326.78,543389314.89,3981455.73,26737189.5,54208124.94,--,20092569.16,--,--,6572672.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-148900.0,-14688.53,--,--,--,21936064.21,5752961.45,357291.38,--,--,--,27331734.28,4231399.58,--,--,--,23100334.7,--,--,--,23100334.7,--,23100334.7,--,23100334.7,--,0.18,0.18,20180524
