报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,18233000000.0,--,11000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18244000000.0,18594000000.0,1031000000.0,669000000.0,1014000000.0,0.0,--,--,--,--,--,--,--,21308000000.0,--,-3064000000.0,--,--,--,4000000.0,--,21000000.0,--,--,25000000.0,817000000.0,--,--,--,--,--,817000000.0,--,-792000000.0,--,5000000.0,5000000.0,7635000000.0,--,--,--,--,7640000000.0,5426000000.0,190000000.0,--,22000000.0,--,--,5638000000.0,--,2002000000.0,--,--,--,-1854000000.0,4671000000.0,2817000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,26227000000.0,8000000.0,179000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26414000000.0,20050000000.0,1233000000.0,574000000.0,885000000.0,0.0,--,--,--,--,--,--,--,22742000000.0,--,3672000000.0,--,--,20000000.0,1000000.0,--,13000000.0,--,--,34000000.0,754000000.0,10000000.0,--,4000000.0,--,--,768000000.0,--,-734000000.0,--,--,--,1350000000.0,0.0,--,--,--,1350000000.0,2560000000.0,154000000.0,--,705000000.0,--,--,3419000000.0,--,-2069000000.0,--,--,--,869000000.0,0.0,869000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,24947000000.0,66000000.0,127000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25140000000.0,20075000000.0,1065000000.0,592000000.0,825000000.0,0.0,--,--,--,--,--,--,--,22557000000.0,--,2583000000.0,--,--,0.0,0.0,--,18000000.0,--,--,18000000.0,934000000.0,0.0,--,28000000.0,--,--,962000000.0,--,-944000000.0,--,--,--,3650000000.0,0.0,--,--,--,3650000000.0,3052000000.0,216000000.0,--,0.0,--,--,3268000000.0,--,382000000.0,--,--,--,2021000000.0,0.0,2021000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,22622000000.0,36000000.0,11000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22669000000.0,18379000000.0,1057000000.0,683000000.0,794000000.0,0.0,--,--,--,--,--,--,--,20913000000.0,--,1756000000.0,--,--,183000000.0,1000000.0,--,14000000.0,--,--,198000000.0,899000000.0,--,--,18000000.0,--,--,987000000.0,--,-789000000.0,--,--,--,5300000000.0,0.0,--,--,--,5300000000.0,5670000000.0,1795000000.0,--,83000000.0,--,--,7548000000.0,--,-2248000000.0,--,--,--,-1281000000.0,0.0,-1281000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,22513000000.0,52000000.0,10000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22575000000.0,17390000000.0,1093000000.0,1219000000.0,864000000.0,0.0,--,--,--,--,--,--,--,20566000000.0,--,2009000000.0,--,--,6000000.0,1000000.0,--,23000000.0,--,--,30000000.0,828000000.0,--,--,1000000.0,--,--,829000000.0,--,-799000000.0,--,--,--,7115000000.0,33000000.0,--,--,--,7148000000.0,7226000000.0,223000000.0,--,1000000.0,--,--,7450000000.0,--,-302000000.0,--,--,--,908000000.0,2154000000.0,3062000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,22306000000.0,-5000000.0,19000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22320000000.0,18754000000.0,1319000000.0,650000000.0,1043000000.0,0.0,--,--,--,--,--,--,--,21766000000.0,--,554000000.0,--,--,8000000.0,4000000.0,--,71000000.0,--,--,83000000.0,1116000000.0,1510000000.0,--,-1496000000.0,--,--,1130000000.0,--,-1047000000.0,--,0.0,--,2240000000.0,200000000.0,--,--,--,2440000000.0,1403000000.0,231000000.0,--,501000000.0,--,--,2135000000.0,--,305000000.0,0.0,--,--,-188000000.0,0.0,-188000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190319
20180930,--,25193000000.0,18000000.0,23000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25234000000.0,16211000000.0,1171000000.0,1539000000.0,984000000.0,0.0,--,--,--,--,--,--,--,19905000000.0,--,5329000000.0,--,--,122000000.0,-2000000.0,--,37000000.0,--,--,157000000.0,625000000.0,1000000.0,--,1548000000.0,--,--,2174000000.0,--,-2017000000.0,--,0.0,--,3153000000.0,0.0,--,--,--,3153000000.0,8437000000.0,337000000.0,--,1000000.0,--,--,8775000000.0,--,-5622000000.0,0.0,--,--,-2310000000.0,0.0,-2310000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,21341000000.0,1000000.0,23000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21365000000.0,14823000000.0,1204000000.0,1466000000.0,882000000.0,0.0,--,--,--,--,--,--,--,18375000000.0,--,2990000000.0,--,--,--,8000000.0,--,15000000.0,--,--,272000000.0,646000000.0,--,--,5000000.0,--,--,672000000.0,--,-400000000.0,--,--,--,8390000000.0,--,--,--,--,8573000000.0,7080000000.0,1946000000.0,--,0.0,--,--,9026000000.0,--,-453000000.0,--,--,--,2152000000.0,0.0,2152000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,18071000000.0,21000000.0,7000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18099000000.0,15317000000.0,1117000000.0,1259000000.0,985000000.0,0.0,--,--,--,--,--,--,--,18678000000.0,--,-579000000.0,--,--,--,2000000.0,--,44000000.0,--,--,46000000.0,438000000.0,--,--,26000000.0,--,--,464000000.0,--,-418000000.0,--,--,--,7398000000.0,--,--,--,--,7398000000.0,6195000000.0,375000000.0,--,1000000.0,--,--,6571000000.0,--,827000000.0,--,--,--,-170000000.0,2670000000.0,2500000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,20969000000.0,0.0,5000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20974000000.0,14935000000.0,1201000000.0,857000000.0,911000000.0,0.0,--,--,--,--,--,--,--,17904000000.0,--,3070000000.0,--,--,13000000.0,3000000.0,--,-22000000.0,--,--,-6000000.0,645000000.0,--,--,15000000.0,--,--,706000000.0,--,-712000000.0,--,--,--,-1633000000.0,--,--,--,--,1020000000.0,2633000000.0,219000000.0,--,-65000000.0,--,--,2787000000.0,--,-1767000000.0,--,--,--,591000000.0,0.0,591000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,20447000000.0,1000000.0,19000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20467000000.0,14625000000.0,1186000000.0,965000000.0,894000000.0,0.0,--,--,--,--,--,--,--,17670000000.0,--,2797000000.0,--,--,119000000.0,--,--,130000000.0,--,--,267000000.0,211000000.0,--,--,16000000.0,--,--,227000000.0,--,40000000.0,--,--,--,8001000000.0,--,--,--,--,8001000000.0,10417000000.0,549000000.0,--,268000000.0,--,--,11234000000.0,--,-3233000000.0,--,--,--,-396000000.0,377000000.0,-19000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,19074000000.0,0.0,-2000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19072000000.0,16566000000.0,933000000.0,750000000.0,649000000.0,0.0,--,--,--,--,--,--,--,18898000000.0,--,174000000.0,--,--,--,--,--,117000000.0,--,--,347000000.0,203000000.0,--,--,8000000.0,--,--,211000000.0,--,136000000.0,--,--,--,9744000000.0,--,--,--,--,9744000000.0,9431000000.0,721000000.0,--,0.0,--,--,10152000000.0,--,-408000000.0,--,--,--,-98000000.0,0.0,-98000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,13926000000.0,34000000.0,15000000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13975000000.0,11489000000.0,967000000.0,401000000.0,681000000.0,0.0,--,--,--,--,--,--,--,13538000000.0,--,437000000.0,--,--,--,--,--,20000000.0,--,--,20000000.0,821000000.0,--,--,1000000.0,--,--,822000000.0,--,-802000000.0,--,--,--,6504000000.0,--,--,--,--,6504000000.0,5693000000.0,216000000.0,--,2000000.0,--,--,5911000000.0,--,593000000.0,--,--,--,228000000.0,1968000000.0,2196000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
