报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1439052474.99,--,--,230292524.8,1196265.0,229096259.8,--,18725638.91,12870501.87,--,--,--,--,272998181.2,--,--,--,--,--,551249403.79,0.0,--,--,--,--,--,--,--,2525188725.56,--,--,--,--,--,--,--,--,--,--,--,--,135513725.48,542246432.11,--,--,51021465.7,--,--,--,--,101389570.49,--,--,78276847.63,8252851.99,78223021.33,--,--,994923914.73,--,--,3520112640.29,--,--,--,--,67855503.27,--,--,46988021.44,--,--,32062802.25,60214314.3,52940377.65,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,260061018.91,--,--,--,--,--,--,--,--,--,10552988.03,--,--,--,10552988.03,--,--,270614006.94,--,370400000.0,--,--,--,239276369.76,--,-124224.92,--,185200000.0,--,2454746488.51,--,--,--,--,3249498633.35,--,3249498633.35,--,--,3520112640.29,20200511
20191231,--,1980045083.74,--,--,227681343.59,1654412.0,226026931.59,--,13784685.41,6520259.29,--,--,6520259.29,--,236773019.57,--,--,--,--,--,20071726.78,0.0,--,--,--,--,--,--,--,2484876118.38,--,--,--,--,--,--,--,--,--,--,--,--,137810568.29,533205369.37,533205369.37,--,35666003.17,35666003.17,--,--,--,102590813.9,--,--,78160895.89,8252851.99,77153420.72,--,--,972839923.33,--,--,3457716041.71,--,--,--,--,54171598.32,--,--,45425347.17,--,--,80434447.04,75548192.03,52790301.6,--,--,52790301.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,308369886.16,--,--,--,--,--,--,--,--,--,10552988.03,--,--,--,10552988.03,--,--,318922874.19,--,370400000.0,--,--,--,239276369.76,--,-80049.58,--,185200000.0,--,2343996847.34,--,--,--,--,3138793167.52,--,3138793167.52,--,--,3457716041.71,20200420
20181231,--,1431384667.87,--,--,203920339.2,890000.0,203030339.2,--,12677222.24,8940327.83,--,--,8940327.83,--,194412020.2,--,--,--,--,--,15305397.51,0.0,--,--,--,--,--,--,--,1866639974.85,--,--,--,--,--,--,--,--,--,--,--,--,--,332926326.85,332926326.85,--,289615887.16,289615887.16,--,--,--,55280640.73,--,--,4590730.71,6034119.81,85712472.75,--,--,774160178.01,--,--,2640800152.86,--,--,--,--,62560605.63,--,--,32746323.37,--,--,63819671.53,66684258.71,38369609.09,--,--,38369609.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264180468.33,--,--,--,--,--,--,--,--,--,10340272.32,--,--,--,10340272.32,--,--,274520740.65,--,370400000.0,--,--,--,239276369.76,--,15179.95,--,185200000.0,--,1571387862.5,--,--,--,--,2366279412.21,--,2366279412.21,--,--,2640800152.86,20200420
20171231,--,1081725023.8,--,--,188511425.75,490000.0,188021425.75,--,7246908.79,11203969.12,--,--,11203969.12,--,143086552.65,--,--,--,--,--,3284158.15,0.0,--,--,--,--,--,--,--,1435058038.26,--,--,--,--,--,--,--,--,--,--,--,--,--,332525437.63,332525437.63,--,173505448.6,173505448.6,--,--,--,57428710.4,--,--,4474407.29,3857787.92,15379540.43,--,--,587171332.27,--,--,2022229370.53,--,--,--,--,81091307.59,--,--,26913045.32,--,--,51153720.63,60891418.28,19110828.01,--,--,19110828.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239160319.83,--,--,--,--,--,--,--,--,--,10840000.0,--,--,--,10840000.0,--,--,250000319.83,--,370400000.0,--,--,--,239276369.76,--,-46333.99,--,168961360.73,--,993637654.2,--,--,--,--,1772229050.7,--,1772229050.7,--,--,2022229370.53,20200420
20170630,--,809816002.67,--,--,175734128.05,730000.0,175004128.05,--,7582385.29,9046550.18,--,--,9046550.18,--,148743806.7,--,--,--,--,--,2351292.8,0.0,--,--,--,--,--,--,--,1153274165.69,--,--,--,--,--,--,--,--,--,--,--,--,--,324388962.42,324388962.42,--,60881283.42,60881283.42,--,--,--,58648170.68,--,--,4980562.4,3275310.95,17408745.14,--,--,469583035.01,--,--,1622857200.7,--,--,--,--,31001743.8,--,--,26201953.43,--,--,27483026.25,35739014.65,13677553.02,--,--,13677553.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,134103291.15,--,--,--,--,--,--,--,--,--,10840000.0,--,--,--,10840000.0,--,--,144943291.15,--,370400000.0,--,--,--,239276369.76,--,-18425.88,--,115135220.59,--,753120745.08,--,--,--,--,1477913909.55,--,1477913909.55,--,--,1622857200.7,20171031
20161231,--,898599505.93,--,--,171390450.89,300000.0,171090450.89,--,7542119.55,5714004.81,--,--,5714004.81,--,121610228.76,--,--,--,--,--,762031.63,0.0,--,--,--,--,--,--,--,1205618341.57,--,--,--,--,--,--,--,--,--,--,--,--,--,310017719.21,310017719.21,--,7003489.84,7003489.84,--,--,--,59103515.12,--,--,1270273.0,2748020.53,19255720.85,--,--,399398738.55,--,--,1605017080.12,--,--,--,--,15343673.14,--,--,21342969.26,--,--,42851178.16,60561625.79,19009058.19,--,--,19009058.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159108504.54,--,--,--,--,--,--,--,--,--,26640000.0,--,--,--,26640000.0,--,--,185748504.54,--,370400000.0,--,--,--,239276369.76,--,--,--,115135220.59,--,694456985.23,--,--,--,--,1419268575.58,--,1419268575.58,--,--,1605017080.12,20171031
20160630,--,625289924.07,--,--,134793960.13,--,134793960.13,--,7541530.51,7983698.39,--,--,7983698.39,--,140247243.35,--,--,--,--,--,803931.75,0.0,--,--,--,--,--,--,--,916660288.2,--,--,--,--,--,--,--,--,--,--,--,--,--,305374402.96,305374402.96,--,3130746.62,3130746.62,--,--,--,59815766.17,--,--,1963151.8,2211730.31,--,--,--,372495797.86,--,--,1289156086.06,--,--,--,--,23534602.13,--,--,19518004.78,--,--,19349849.51,28926834.69,15465539.47,--,--,15465539.47,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106794830.58,--,--,--,--,--,--,--,--,--,22792000.0,--,--,--,22792000.0,--,--,129586830.58,--,370400000.0,--,--,--,239276369.76,--,--,--,69965759.25,--,479927126.47,--,--,--,--,1159569255.48,--,1159569255.48,--,--,1289156086.06,20160817
20151231,--,506204427.01,--,--,138645987.26,--,138645987.26,--,9745658.97,3574005.71,--,--,3574005.71,--,113002852.99,--,--,--,--,--,658637.29,0.0,--,--,--,--,--,--,--,771831569.23,--,--,--,--,--,--,--,--,--,--,--,--,--,308390162.1,308390162.1,--,4605722.79,4605722.79,--,--,--,58750873.26,--,--,2656030.6,1843965.64,--,--,--,376246754.39,--,--,1148078323.62,--,--,--,--,12561858.17,--,--,18366273.1,--,--,31794692.37,32545864.91,12123672.86,--,--,12123672.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107392361.41,--,--,--,--,--,--,--,--,--,17552000.0,--,--,--,17552000.0,--,--,124944361.41,--,370400000.0,--,--,--,239276369.76,--,--,--,69965759.25,--,343491833.2,--,--,--,--,1023133962.21,--,1023133962.21,--,--,1148078323.62,20171031
20150630,--,237376861.97,--,--,109062235.98,--,109062235.98,--,12251130.0,3535114.03,--,--,3535114.03,--,106841758.36,--,--,--,--,--,194001.27,0.0,--,--,--,--,--,--,--,469261101.61,--,--,--,--,--,--,--,--,--,--,--,--,--,261313245.37,261313245.37,--,28893236.79,28893236.79,--,--,--,59713577.6,--,--,3761318.42,2253941.78,--,--,--,355935319.96,--,--,825196421.57,--,--,--,--,29818795.01,--,--,21490393.98,--,--,14429884.27,20937829.51,8502241.72,--,--,8502241.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,95179144.49,--,--,--,--,--,--,--,--,--,28252000.0,--,--,--,28252000.0,--,--,123431144.49,--,360400000.0,--,--,--,43376369.76,--,--,--,45053896.52,--,252935010.8,--,--,--,--,701765277.08,--,701765277.08,--,--,825196421.57,20150826
20141231,--,250541275.38,--,--,96034769.16,--,96034769.16,--,10987682.27,2418373.47,--,--,2418373.47,--,89256659.0,--,--,--,--,--,63280.97,0.0,--,--,--,--,--,--,--,449302040.25,--,--,--,--,--,--,--,--,--,--,--,--,--,263493648.2,263493648.2,--,21832615.81,21832615.81,--,--,--,5516350.92,--,--,4041788.32,1248739.53,--,--,--,296133142.78,--,--,745435183.03,--,--,--,--,27694297.21,--,--,13579945.5,--,--,26062476.31,38403364.76,5927764.3,--,--,5927764.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,111667848.08,--,--,--,--,--,--,--,--,--,23252000.0,--,--,--,23252000.0,--,--,134919848.08,--,106000000.0,--,--,--,85776369.76,--,--,--,45053896.52,--,373685068.67,--,--,--,--,610515334.95,--,610515334.95,--,--,745435183.03,20171031
20140630,--,139251270.28,--,--,84392012.73,--,84392012.73,--,9296245.31,4896539.11,--,--,4896539.11,--,91495176.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,329331244.1,--,--,--,--,--,--,--,--,--,--,--,--,--,17772165.83,17772165.83,--,39292471.35,39292471.35,--,--,--,5364788.58,--,--,955257.76,1415295.71,175633201.0,--,--,240433180.23,--,--,569764424.33,--,--,--,--,27407041.79,--,--,16295688.38,--,--,12244970.97,19372199.59,3970522.78,--,--,3970522.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79290423.51,--,--,--,--,--,--,--,--,--,--,25752000.0,--,--,25752000.0,--,--,105042423.51,--,106000000.0,--,--,--,85776369.76,--,--,--,19766661.27,--,253178969.79,--,--,--,--,464722000.82,--,464722000.82,--,--,569764424.33,20140814
20131231,--,209247977.68,--,--,65967559.99,--,65967559.99,--,5599009.91,2148649.27,--,--,2148649.27,--,75499171.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,358462368.49,--,--,--,--,--,--,--,--,--,--,--,--,--,17231045.33,17231045.33,--,36481277.48,36481277.48,--,--,--,5626141.9,--,--,2247777.85,1048073.27,119866493.0,--,--,182500808.83,--,--,540963177.32,--,--,--,--,23578827.4,--,--,15015507.83,--,--,17201949.92,19883163.42,1928746.3,108898.07,--,1819848.23,--,5940000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83548194.87,--,51380000.0,--,--,--,--,--,--,--,27192000.0,--,--,--,78572000.0,--,--,162120194.87,--,106000000.0,--,--,--,85776369.76,--,--,--,19766661.27,--,167299951.42,--,--,--,--,378842982.45,--,378842982.45,--,--,540963177.32,20160415
