报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1254656138.15,40860851.0,42510816.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1338027805.98,1096367405.21,40828480.23,58165047.64,44278711.83,0.0,--,--,--,--,--,--,--,1239639644.91,--,98388161.07,--,83046.19,--,--,--,--,--,--,83046.19,7495798.83,51629.28,--,--,--,--,7547428.11,--,-7464381.92,--,--,--,285803566.14,100000000.0,--,--,--,385803566.14,360822572.89,9459483.59,--,187215625.0,--,--,557497681.48,--,-171694115.34,28605.47,--,--,-80741730.72,2014372287.87,1933630557.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1147357593.74,46653701.04,27054487.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1221065782.26,971543497.27,40058535.52,38481844.75,46501027.69,0.0,--,--,--,--,--,--,--,1096584905.23,--,124480877.03,--,234587.36,16852538.39,121303201.83,--,--,--,--,172187791.97,27885263.65,111987.85,--,--,--,--,59997251.5,--,112190540.47,--,--,--,26577782.08,23338462.0,--,--,--,49916244.08,78158901.2,3327625.65,0.0,293555461.11,--,--,375041987.96,--,-325125743.88,2336004.66,--,--,-86118321.72,0.0,-86118321.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200317
20190930,--,1884923527.66,41112176.34,440716172.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2366751876.06,861206436.3,33798457.84,68309701.75,474910604.39,0.0,--,--,--,--,--,--,--,1438225200.28,--,928526675.78,--,270881.67,20000000.0,74615.61,--,--,--,--,20345497.28,1160582.06,79816.82,--,--,--,--,1240398.88,--,19105098.4,--,--,--,19994832.03,93000000.0,--,--,--,112994832.03,88911050.41,622890.46,0.0,117537638.89,--,--,207071579.76,--,-94076747.73,39498.1,--,--,853594524.55,0.0,853594524.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1669545384.76,58604612.87,343315785.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2071465783.33,826234465.36,38509023.49,144142317.42,383141407.66,0.0,--,--,--,--,--,--,--,1392027213.93,--,679438569.4,--,45889353.0,--,-133048.74,--,--,--,--,47839744.26,11457818.33,87622.71,--,--,--,--,11545441.04,--,36294303.22,--,--,--,193381003.45,10000000.0,--,--,--,203381003.45,370481011.16,56452175.78,--,7813347.23,--,--,434746534.17,--,-231365530.72,6129.4,--,--,484373471.3,0.0,484373471.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,918543307.02,59097515.02,103464281.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081105103.95,1005989782.9,39518060.8,40994949.53,119846551.93,0.0,--,--,--,--,--,--,--,1206349345.16,--,-125244241.21,--,215682.11,--,337101.94,--,--,--,--,552784.05,17888235.44,104363.47,--,--,--,--,17992598.91,--,-17439814.86,--,--,--,214481546.61,85000000.0,--,--,--,299481546.61,229870207.74,14925327.36,--,118700000.0,--,--,363495535.1,--,-64013988.49,-4880.51,--,--,-206702925.07,969225538.81,762522613.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1337192405.9,70313177.74,197091007.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1604596590.65,512230672.99,48720880.51,75412681.32,410042055.47,0.0,--,--,--,--,--,--,--,1046406290.29,--,558190300.36,--,101501633.4,1683435.86,17401447.07,-1112375.09,--,--,--,118563163.97,38086019.92,31697.43,--,--,--,--,169951545.92,--,-51388381.95,--,--,--,257999762.1,1610000.0,--,--,--,259609762.1,385516119.91,9008228.55,0.0,31267011.55,--,--,425791360.01,--,-166181597.91,-571734.26,--,--,340048586.24,0.0,340048586.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,1289607327.42,49531573.25,164744381.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1503883282.3,1445328915.42,28795617.34,75141066.28,82036811.71,0.0,--,--,--,--,--,--,--,1631302410.75,--,-127419128.45,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,59091598.92,72157.51,--,--,--,--,59163756.43,--,-59163756.43,--,--,--,19899986.87,163000000.0,--,--,--,182899986.87,131229699.6,42145755.63,0.0,35355944.17,--,--,208731399.4,--,-25831412.53,-8616007.29,--,--,-221030304.7,0.0,-221030304.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1697023234.27,64154919.01,95489765.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1856667918.41,1037499692.97,35180436.35,95568517.51,129165932.11,0.0,--,--,--,--,--,--,--,1297414578.94,--,559253339.47,--,147793.97,3109152.36,72659708.91,1158887.91,-22637183.1,--,--,54438360.05,9768047.29,410020.0,--,--,--,--,10178067.29,--,44260292.76,--,--,--,389659575.77,96700000.0,--,--,--,486359575.77,576104072.44,123787229.33,--,133003611.27,--,--,832894913.04,--,-346535337.27,7818613.52,--,--,264796908.48,0.0,264796908.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180814
20180331,--,1054575103.39,79237287.78,66509675.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1200322066.56,1025775081.89,36647692.53,122688812.22,101074308.72,0.0,--,--,--,--,--,--,--,1286185895.36,--,-85863828.8,--,277411.83,46413.16,20000.0,10710036.02,23548160.37,--,--,34602021.38,18949329.33,79312.9,--,--,--,--,19028642.23,--,15573379.15,--,--,--,348182603.88,61470000.0,--,--,--,409652603.88,199102822.26,19064338.47,--,93965986.23,--,--,312133146.96,--,97519456.92,1582479.14,--,--,28811486.41,556598862.38,585410348.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1365571727.03,37298811.56,-165592266.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1237278272.47,1063705547.91,41975015.65,50022440.37,-87712032.49,0.0,--,--,--,--,--,--,--,1067990971.44,--,169287301.03,--,9905296.81,0.0,25244424.1,--,4503345.42,--,--,480175900.41,53234805.6,-2060280.94,-680568.66,--,--,--,45583403.23,--,434592497.18,--,0.0,0.0,276956003.66,90643000.0,--,--,--,367599003.66,745195176.85,12730696.39,0.0,92477592.67,--,--,850403465.91,--,-482804462.25,-1274220.35,--,--,119801115.61,0.0,119801115.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20170930,--,1211564208.81,60930418.2,344081845.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1616576472.19,1915126703.35,31188461.05,72502202.58,193037902.58,0.0,--,--,--,--,--,--,--,2211855269.56,--,-595278797.37,--,349586.03,1535390.01,798196.89,--,1426654.58,--,--,4109827.51,27651286.9,1247794.51,0.0,1155195.38,--,--,30054276.79,--,-25944449.28,--,1270000.0,1270000.0,488264598.05,462509100.0,--,--,--,952043698.05,362404916.37,21530421.71,0.0,15129062.5,--,--,399064400.58,--,552979297.47,814529.58,--,--,-67429419.6,0.0,-67429419.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1255901428.21,55250899.58,19430187.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1330582514.98,705538539.5,28513754.81,83110075.11,174452737.99,0.0,--,--,--,--,--,--,--,991615107.41,--,338967407.57,--,2000252.84,15863396.78,760623.11,--,594000.0,--,--,19218272.73,32567703.61,37105.03,--,--,--,--,37937554.11,--,-18719281.38,--,200000.0,--,236251477.79,--,--,--,--,261451477.79,470124266.96,151217014.9,--,5592085.0,--,--,626933366.86,--,-365481889.07,-287918.98,--,--,-45521681.86,0.0,-45521681.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,1021506207.59,80158550.94,52127168.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1153791927.32,706123660.56,32924482.47,71144747.94,130873049.81,0.0,--,--,--,--,--,--,--,941065940.78,--,212725986.54,--,23042535.0,51176.02,10000.0,--,476000.0,--,--,23579711.02,25645493.8,5986926.8,--,--,--,--,31632420.6,--,-8052709.58,--,1600000.0,--,531128902.39,--,--,--,--,532728902.39,433544670.95,44338486.4,--,29985625.0,--,--,507868782.35,--,24860120.04,662438.74,--,--,230195835.74,319553012.49,549748848.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
