报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,87827233.14,15668197.56,17111157.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120606588.14,47320020.99,68215426.06,33772455.86,27747485.22,0.0,--,--,--,--,--,--,--,177055388.13,--,-56448799.99,--,--,--,--,--,--,--,--,--,13405639.77,--,--,--,--,--,13405639.77,--,-13405639.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3136554.36,--,--,-66717885.4,1228017568.98,1161299683.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,918481479.23,66938772.95,83928597.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069348849.57,217912465.61,287109869.7,122097811.08,178161681.89,0.0,--,--,--,--,--,--,--,805281828.28,--,264067021.29,--,50000000.0,1057397.26,99674.9,--,--,--,--,51157072.16,70537230.72,--,--,--,--,--,70537230.72,--,-19380158.56,--,--,--,--,--,--,--,--,--,--,69368000.0,--,--,--,--,69368000.0,--,-69368000.0,742284.7,--,--,176061147.43,1051956421.55,1228017568.98,--,295098482.55,45587710.57,17664876.81,2016943.57,--,--,--,-290806.91,--,--,-742284.7,-967259.55,41285310.56,--,-28545949.11,126713044.36,-233753046.86,--,--,--,--,--,--,--,1228017568.98,1051956421.55,--,--,--,--,20200428
20190930,--,612241291.68,28247521.12,65791133.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706279946.45,163596338.38,223360930.16,110927363.94,101407075.32,0.0,--,--,--,--,--,--,--,599291707.8,--,106988238.65,--,50000000.0,1057397.26,91074.9,--,--,--,--,51148472.16,68671519.61,--,--,--,--,--,68671519.61,--,-17523047.45,--,--,--,--,--,--,--,--,--,--,69368000.0,--,--,--,--,69368000.0,--,-69368000.0,2286950.3,--,--,22384141.5,1051956421.55,1074340563.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,359377798.08,25833499.41,48206594.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433417892.18,107690962.56,153236599.6,107492069.21,69979432.34,0.0,--,--,--,--,--,--,--,438399063.71,--,-4981171.53,--,--,--,1074.9,--,--,--,--,1074.9,46782106.1,--,--,--,--,--,46782106.1,--,-46781031.2,--,--,--,--,--,--,--,--,--,--,68923400.0,--,--,--,--,68923400.0,--,-68923400.0,88654.72,--,--,-120596948.01,1051956421.55,931359473.54,--,66341222.96,18170797.57,6347913.65,992415.88,--,--,--,--,--,--,-88654.72,269362.99,6627183.2,--,-20417373.09,179483220.02,-262707259.99,--,--,--,--,--,--,--,931359473.54,1051956421.55,--,--,--,--,20190826
20190331,--,177719692.68,18898645.67,31090991.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227709329.73,50998107.6,60480382.13,98752784.76,33360387.76,0.0,--,--,--,--,--,--,--,243591662.25,--,-15882332.52,--,--,--,1074.9,--,--,--,--,1074.9,33669234.92,--,--,--,--,--,33669234.92,--,-33668160.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1404402.19,--,--,-50954894.73,1051956421.55,1001001526.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,836099326.19,87403878.23,89164440.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1012667644.69,223376444.11,213410522.91,184577158.95,165168088.42,0.0,--,--,--,--,--,--,--,786532214.39,--,226135430.3,--,2714706.0,579694.0,16248.0,--,--,--,--,3310648.0,53624077.56,60720812.0,--,--,--,--,114344889.56,--,-111034241.56,--,--,--,--,--,--,--,--,--,--,50025000.0,--,--,--,--,50025000.0,--,-50025000.0,3429644.03,--,--,68505832.77,983450588.78,1051956421.55,--,204754823.84,27978089.85,10429172.24,1952614.26,--,--,--,32048.39,--,--,-3429644.03,143329.75,-57263532.9,--,-4342985.09,-310691258.93,356572772.92,--,--,--,--,--,--,--,1051956421.55,983450588.78,--,--,--,--,20190420
20180930,--,448772341.7,62063176.84,83634583.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594470102.07,185151967.7,161304241.41,148304275.19,122829407.12,0.0,--,--,--,--,--,--,--,617589891.42,--,-23119789.35,--,2714706.0,579694.0,15000.0,--,--,--,--,3309400.0,35869250.47,--,--,--,--,--,35869250.47,--,-32559850.47,--,--,--,--,--,--,--,--,--,--,50025000.0,--,--,--,--,50025000.0,--,-50025000.0,3777062.87,--,--,-101927576.95,983450588.78,881523011.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,232300437.17,23108918.47,68082535.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323491891.33,138558910.66,106671923.64,62151859.61,80096657.59,0.0,--,--,--,--,--,--,--,387479351.5,--,-63987460.17,--,2714706.0,579694.0,15000.0,--,--,--,--,3309400.0,28602896.39,--,--,--,--,--,28602896.39,--,-25293496.39,--,--,--,--,--,--,--,--,--,--,50025000.0,--,--,--,--,50025000.0,--,-50025000.0,1023255.77,--,--,-138282700.79,983450588.78,845167887.99,--,62095433.65,7553932.59,4034083.09,878636.72,--,--,--,--,-4310.12,--,-1023255.77,--,-8559829.2,--,-33690265.87,-247170774.12,151898888.86,--,--,--,--,--,--,--,845167887.99,983450588.78,--,--,--,--,20180810
20180331,--,93003730.1,18439964.58,15811495.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127255190.63,78603022.44,42383058.81,51380786.07,40423678.06,0.0,--,--,--,--,--,--,--,212790545.38,--,-85535354.75,--,--,--,--,--,--,--,--,--,17800975.8,--,--,--,--,--,17800975.8,--,-17800975.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2551016.45,--,--,-105887347.0,983450588.78,877563241.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,791855050.79,50770630.93,29639773.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,872265455.62,249099441.96,150541347.57,104982293.8,157286643.48,0.0,--,--,--,--,--,--,--,661909726.81,--,210355728.81,--,--,--,--,--,--,--,--,--,28517782.04,--,--,--,--,--,28517782.04,--,-28517782.04,--,474794000.0,--,--,--,--,--,--,474794000.0,--,40000000.0,--,12078207.54,--,--,52078207.54,--,422715792.46,-4293714.76,--,--,600260024.47,383190564.31,983450588.78,--,132331226.46,3166795.91,7238852.69,1661701.08,--,--,--,18458.06,--,--,4293714.76,-143670.74,-6837235.13,--,-135600788.78,-25564715.28,229791389.78,--,--,--,--,--,--,--,983450588.78,383190564.31,0.0,0.0,--,--,20180317
20170930,--,476408971.36,30461121.48,27081636.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533951729.56,191627675.38,115025533.04,70705645.04,99897491.07,0.0,--,--,--,--,--,--,--,477256344.53,--,56695385.03,--,--,--,6348.8,--,--,--,--,6348.8,24440911.93,--,--,--,--,--,24440911.93,--,-24434563.13,--,--,--,--,--,--,--,--,--,--,40000000.0,--,--,--,--,40000000.0,--,-40000000.0,-2431071.49,--,--,-10170249.59,383190564.31,373020314.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20170630,--,208301932.54,18077177.33,15243558.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241622668.54,102192572.59,81183505.09,49164888.0,39360356.88,0.0,--,--,--,--,--,--,--,271901322.56,--,-30278654.02,--,--,--,--,--,--,--,--,0.0,13392425.57,--,--,--,--,--,13392425.57,--,-13392425.57,--,--,--,--,--,--,--,--,--,--,40000000.0,--,--,--,--,40000000.0,--,-40000000.0,-1286354.3,--,--,-84957433.89,383190564.31,298233130.42,--,35870815.6,2714379.84,3477653.65,827980.09,--,--,--,30454.99,--,--,1661671.89,-48520.55,4071361.47,--,-87687071.36,-117257412.52,126060032.88,--,--,--,--,--,--,--,298233130.42,383190564.31,--,--,--,--,20171107
20170331,--,87034651.71,11895357.22,13263930.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112193939.17,48849925.29,31637670.44,40301264.94,24319342.84,0.0,--,--,--,--,--,--,--,145108203.51,--,-32914264.34,--,--,--,--,--,--,--,--,--,7469354.92,--,--,--,--,--,7469354.92,--,-7469354.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-248287.55,--,--,-40631906.81,383190564.31,342558657.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20161231,--,423950953.24,30608771.17,18700611.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473260335.62,118976449.41,116294704.16,61827773.53,71547652.88,0.0,--,--,--,--,--,--,--,368646579.98,-0.01,104613755.63,--,4500000.0,4875000.0,5495.0,--,--,--,--,9380495.0,36168582.27,--,--,--,--,--,36168582.27,--,-26788087.27,--,--,--,--,--,--,--,--,--,--,50000000.0,--,--,--,--,50000000.0,--,-50000000.0,1971713.12,--,--,29797381.48,353393182.83,383190564.31,--,100562802.05,2753575.92,6463519.79,1480313.45,--,--,--,15052.25,--,--,-2209100.42,-5631531.26,-8391419.04,--,-51199790.69,-38249535.92,99019869.5,--,--,--,--,--,--,--,383190564.31,353393182.83,0.0,0.0,--,--,20171107
