报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3297912366.95,39908719.35,1414727558.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4752548644.57,3403406773.67,385799732.24,99794316.96,1631121686.03,0.0,--,--,--,--,--,--,--,5520122508.9,--,-767573864.33,--,412783411.4,89339501.22,61939419.63,--,44063336.4,--,--,608125668.65,2567161926.72,295032000.0,--,--,--,--,2862193926.72,--,-2254068258.07,--,1183420000.0,1183420000.0,4335687892.42,30000000.0,--,--,--,5549107892.42,1323733369.76,210061694.14,--,231552705.42,--,--,1765347769.32,--,3783760123.1,26738276.02,--,--,788856276.72,4425526037.17,5214382313.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,26788896772.83,162518445.96,3359862825.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30311278044.17,20547152170.41,1398808953.19,683322634.66,2466871303.75,0.0,--,--,--,--,--,--,--,25096155062.01,--,5215122982.16,--,2583733300.57,70829442.76,118218326.99,137163660.15,284551052.13,--,--,3194495782.6,6025420649.83,1853414451.8,--,--,--,--,7878835101.63,--,-4684339319.03,--,1346580000.0,1296580000.0,10698533571.02,2570500000.0,--,--,--,14615613571.02,7828742758.45,828768859.93,--,4390489382.96,--,--,13048001001.34,--,1567612569.68,-7357901.87,--,--,2091038330.94,2334487706.23,4425526037.17,--,1612160788.59,19545028.87,1129286323.92,28106979.36,316950.71,--,--,-9300545.35,1757282.78,-15940216.36,498060816.15,-133977556.02,17621196.68,9725052.84,153938291.37,434845190.92,1498510833.3,--,--,--,--,--,--,--,4425526037.17,2334487706.23,--,--,--,--,20200409
20190930,--,20773888285.37,153596860.05,3084563914.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24012049060.29,17536791076.23,1023247584.63,489724870.05,2057749412.86,0.0,--,--,--,--,--,--,--,21107512943.77,--,2904536116.52,--,2496376226.18,67448529.65,97345691.47,158706936.99,284551052.13,--,--,3104428436.42,3809294834.68,1153981079.8,3070998618.76,--,--,--,8034274533.24,--,-4929846096.82,--,50000000.0,--,7548255971.28,2570500000.0,--,--,--,10168755971.28,4465360016.34,672727071.15,--,1236869153.26,--,--,6374956240.75,--,3793799730.53,1818445.32,--,--,1770308195.55,2334487706.23,4104795901.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,14080551233.09,42213658.78,2270221852.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16392986744.31,12498129131.29,699796270.88,313824333.16,1205962609.46,0.0,--,--,--,--,--,--,--,14717712344.79,--,1675274399.52,--,2263648295.71,55606510.66,19833360.73,154592240.63,284551052.13,--,--,2778231459.86,2128195496.71,1043037320.6,1880998618.76,--,--,--,5052231436.07,--,-2273999976.21,--,50000000.0,--,4746189692.76,1570500000.0,--,--,--,6366689692.76,2325575052.76,567175441.03,--,1123686346.26,--,--,4016436840.05,--,2350252852.71,-1724589.86,--,--,1749802686.16,2334487706.23,4084290392.39,--,795234177.75,-12334627.73,554895135.5,15838850.41,316950.71,--,--,-9248550.19,1224464.41,-8570204.18,233967285.9,-108851733.73,53165386.65,-28201736.08,-135460965.43,490173529.27,-164507826.97,--,-2365736.77,--,--,--,--,--,4084290392.39,2334487706.23,--,--,--,--,20190831
20190331,--,6519220306.53,30601140.93,1277072871.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7826894318.74,6574550262.53,382244692.33,110314204.93,637404338.06,0.0,--,--,--,--,--,--,--,7704513497.85,--,122380820.89,--,1439038962.52,30298580.31,1902698.62,144316626.94,284551052.13,--,--,1900107920.52,1150913081.46,1013864496.0,1028812982.57,--,--,--,2164777577.46,--,-264669656.94,--,50000000.0,--,1291531663.68,870487827.93,--,--,--,2212019491.61,630347400.0,78075308.8,--,1470672441.5,--,--,2179095150.3,--,32924341.31,-10293960.04,--,--,-119658454.78,2334487706.23,2214829251.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,26413552086.08,122498287.09,622719335.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27158769708.67,21786005752.18,1113449295.76,710088265.75,1434618425.2,0.0,--,--,--,--,--,--,--,25044161738.89,--,2114607969.78,--,2232822884.08,25523739.63,17434635.7,--,523272421.24,--,--,2799053680.65,2217221274.98,2542366000.0,5099395.91,--,--,--,4764686670.89,--,-1965632990.24,--,1285000000.0,--,6458482913.8,11402254455.82,--,--,--,19145737369.62,6010051448.34,309812907.84,--,12471346556.29,--,--,18791210912.47,--,354526457.15,38148701.59,--,--,541650138.28,1792837567.95,2334487706.23,--,965183487.05,742347506.05,954921794.69,25180282.95,1310707.99,--,--,1104783.01,243827.3,--,362801995.28,-12288939.0,43862588.36,48363474.57,-765302935.25,-955639530.81,699250764.56,--,3268163.03,--,--,--,--,--,2334487706.23,1792837567.95,--,--,--,--,20190403
20180930,--,18463825661.89,78868961.32,2200350100.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20743044723.77,13930172615.19,806222708.85,501298079.55,4040220486.46,0.0,--,--,--,--,--,--,--,19277913890.05,--,1465130833.72,--,1158049917.26,13254253.29,12939284.89,--,523272421.24,--,--,1707515876.68,1469905779.42,1499280675.0,--,--,--,--,2969186454.42,--,-1261670577.74,--,125000000.0,--,4321800512.45,9783230509.34,--,--,--,14230031021.79,4336677559.44,196952127.11,--,10257404567.49,--,--,14791034254.04,--,-561003232.25,42885165.6,--,--,-314657810.67,1792837567.95,1478179757.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,10879439522.54,30545021.14,753143175.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11663127719.3,8423485772.7,533353928.42,283475475.44,2194608370.63,0.0,--,--,--,--,--,--,--,11434923547.19,--,228204172.11,--,554233604.02,9167482.85,6151791.74,--,--,--,--,569552878.61,765383565.7,900566000.0,--,--,--,--,1665949565.7,--,-1096396687.09,--,125000000.0,--,2467732914.62,8254309975.38,--,--,--,10847042890.0,2817217856.56,126384029.52,--,8222752069.2,--,--,11166353955.28,--,-319311065.28,11157855.53,--,--,-1176345724.73,1792837567.95,616491843.22,--,718390752.74,-4845112.31,442966868.88,10221865.92,606004.02,--,--,274247.94,11502.49,--,165244108.25,-7620264.45,15764952.33,22808024.2,-312284925.18,-1772743116.46,947170168.44,--,2856601.81,--,--,--,--,--,616491843.22,1792837567.95,--,--,--,--,20180810
20180331,--,4614449692.16,27131060.46,330580282.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4972161035.58,4335556851.08,283307932.69,93797543.91,572237968.6,0.0,--,--,--,--,--,--,--,5284900296.28,--,-312739260.7,--,110000000.0,4446756.61,139822.02,--,--,--,--,114586578.63,315976861.3,174760000.0,--,--,--,--,490736861.3,--,-376150282.67,--,--,--,744878260.8,--,--,--,--,744878260.8,694900000.0,53607543.76,--,--,--,--,748507543.76,--,-3629282.96,-15757409.05,--,--,-708276235.38,1605213607.56,896937372.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,21652114763.79,64221764.51,628844189.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22345180718.09,18812031625.62,864658004.42,771356961.5,590938994.87,0.0,--,--,--,--,--,--,--,21038985586.41,--,1306195131.68,--,220965400.0,115796542.04,9755452.32,142321628.48,2883718178.24,--,--,3230235572.6,910808527.41,250000000.0,1404089052.8,752934085.62,--,--,3317831665.83,--,-87596093.23,--,631539504.0,--,4660800460.0,6647159.6,--,--,--,5298987123.6,4750181799.63,948680048.86,--,86529492.98,--,--,5785391341.47,--,-486404217.87,-16646137.14,--,--,715548683.44,879633396.41,1595182079.85,--,1429157967.52,11290737.54,703486407.16,11983207.94,1884553.22,--,--,2776035.92,--,--,220067590.07,-48737105.06,-10065550.66,21896756.98,-379872296.05,320537553.56,-976326173.24,--,--,--,--,--,--,--,1595182079.85,879633396.41,--,--,--,--,20180313
20170930,--,15200869054.02,64221764.51,527858766.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15792949584.72,13199355261.85,657702414.7,508334695.22,361454875.57,0.0,--,--,--,--,--,--,--,14726847247.34,--,1066102337.38,--,100965400.0,116002660.24,3348059.41,142321628.48,2883718178.24,--,--,3104034297.89,687606739.02,130000000.0,1404089052.8,752934085.62,--,--,2974629877.44,--,129404420.45,--,631539504.0,--,3388217560.0,6647159.6,--,--,--,4026404223.6,4070336159.63,904263605.56,--,85647070.29,--,--,5060246835.48,--,-1033842611.88,-9826750.41,--,--,151837395.54,879633396.41,1031470791.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,678367002.01,--,97713291.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,776080293.52,376395984.54,64028680.28,67598855.13,30660435.12,0.0,--,--,--,--,--,--,--,538683955.07,--,237396338.45,--,1618000000.0,10478594.98,651941.76,142321628.48,--,--,--,1771452165.22,165085127.42,2010351972.0,--,--,--,--,2175437099.42,--,-403984934.2,--,--,--,680000000.0,--,--,--,--,680000000.0,100000000.0,70917858.33,--,--,--,--,170917858.33,--,509082141.67,--,--,--,342493545.92,424214431.45,766707977.37,--,144198956.34,1586109.59,48957799.91,4702055.44,1267818.05,--,--,1455501.84,--,--,23806110.79,-58301396.71,593882.86,-19204408.16,-35606410.96,52865861.8,71074457.66,--,--,--,--,--,--,--,766707977.37,424214431.45,--,--,--,--,20170810
20170331,--,352182367.82,--,88632322.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,440814690.53,134126794.53,44305903.39,34121288.39,21422935.55,0.0,--,--,--,--,--,--,--,233976921.86,--,206837768.67,--,791000000.0,3158822.58,--,--,--,--,--,794158822.58,158747100.72,1239510000.0,--,50000000.0,--,--,1448257100.72,--,-654098278.14,--,--,--,680000000.0,--,--,--,--,680000000.0,100000000.0,9461077.75,--,--,--,--,109461077.75,--,570538922.25,--,--,--,123278412.78,424214431.45,547492844.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,892485113.94,421531.67,863703128.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1756609773.91,496797132.92,96679980.82,139921586.25,167635773.1,0.0,--,--,--,--,--,--,--,901034473.09,--,855575300.82,--,589700000.0,5274232.15,462237.67,--,2069116.55,--,--,597505586.37,489791186.77,803700000.0,--,--,--,--,1293491186.77,--,-695985600.4,--,--,--,241999434.11,43.1,300000000.0,--,--,541999477.21,499983883.4,90732532.22,--,--,--,--,590716415.62,--,-48716938.41,--,--,--,110872762.01,313341669.44,424214431.45,--,147203132.46,6122169.5,76546740.23,13205649.59,10762640.72,--,--,1326133.72,--,--,23962945.56,-6511852.15,-2048840.46,-12457203.95,-44469758.11,664185947.88,-22252404.17,--,--,--,--,--,--,--,424214431.45,313341669.44,--,--,--,--,20170421
