报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,708308927.95,--,--,576973529.48,--,576973529.48,60852503.0,63702915.83,48521444.04,--,--,--,--,576793036.24,--,--,--,--,--,241086563.0,0.0,--,--,--,--,--,--,--,2276238919.54,--,--,--,--,--,--,--,48756243.59,--,--,--,313727153.74,72148664.99,997393839.06,997393839.06,--,1107263751.17,1107263751.17,--,--,--,248010412.04,235175822.93,--,160000.0,37678843.15,500043493.48,--,--,3560358224.15,--,--,5836597143.69,--,400000000.0,--,--,60485141.03,--,--,--,24122835.14,--,3385799.43,58122415.96,35703919.2,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,581820110.76,--,--,--,2650000.0,--,--,--,--,230929.63,33042238.46,--,--,--,35923168.09,--,--,617743278.85,--,2033988517.0,--,--,--,934610062.18,200493755.18,8251267.11,--,625889191.4,--,1808580263.89,--,--,--,--,5210825546.4,8028318.44,5218853864.84,--,--,5836597143.69,20200424
20191231,--,368012975.36,--,--,551688581.13,--,551688581.13,90753771.13,27161020.83,54643885.98,--,--,54643885.98,--,628758895.43,--,--,--,--,--,205614429.12,0.0,--,--,--,--,--,--,--,1926633558.98,--,--,--,--,--,--,--,48756243.59,--,--,--,307016448.64,72821671.91,1024126661.32,1024126661.32,--,1086879665.16,1086879665.16,--,--,--,256334655.1,216235739.35,--,190000.0,37791216.17,373123712.14,--,--,3423276013.38,--,--,5349909572.36,--,125000000.0,--,--,69152449.24,--,--,29947823.25,--,--,3587100.38,50890394.39,26269535.18,--,--,26269535.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,304847302.44,--,--,--,2650000.0,0.0,2650000.0,--,--,230929.63,33370681.69,--,--,--,36251611.32,--,--,341098913.76,--,2033988517.0,--,--,--,934610062.18,133455359.61,8251267.11,--,625889191.4,--,1531111224.42,--,--,--,--,5000394902.5,8415756.1,5008810658.6,--,--,5349909572.36,20200415
20190930,--,336319781.55,--,--,598639771.08,42281603.93,556358167.15,--,75421682.18,74625967.41,--,1431782.36,--,--,671895040.97,--,--,--,--,--,226803947.32,0.0,--,--,--,--,--,--,--,1983706190.51,--,--,--,--,--,--,--,36200000.0,--,--,--,303561693.53,57001227.53,1050203991.69,1050203991.69,--,1036033149.36,1036033149.36,--,--,--,220226948.78,219661375.79,--,220000.0,35880637.13,397585110.76,--,--,3356574134.57,--,--,5340280325.08,--,120000000.0,--,--,67671049.03,--,--,24369895.31,--,--,2705772.22,54601291.71,20702175.92,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,290050184.19,--,--,--,3960000.0,--,--,--,--,--,32690522.01,--,--,--,36650522.01,--,--,326700706.2,--,2033988517.0,--,--,--,932885780.75,--,4825243.94,--,544226615.75,--,1489692348.47,--,--,--,--,5005618505.91,7961112.97,5013579618.88,--,--,5340280325.08,20191023
20190630,--,442595882.92,--,--,686387392.47,70450561.86,615936830.61,--,44273829.93,94118786.0,--,4931508.39,89187277.61,--,721206047.69,--,--,--,--,--,333053711.0,0.0,--,--,--,--,--,--,--,2321635650.01,--,--,--,--,--,--,--,36200000.0,--,--,--,299175534.15,57562578.98,1073468754.51,1073468754.51,--,1007859257.16,1007859257.16,--,--,--,227177348.07,197744486.44,--,10000.0,35991536.56,389846823.42,--,--,3325036319.29,--,--,5646671969.3,--,550000000.0,--,--,87207208.64,--,--,30305217.24,--,--,2383212.76,60618822.74,21045004.59,--,--,21045004.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,751559465.97,--,--,--,3960000.0,--,3960000.0,--,--,--,33025940.6,--,--,--,36985940.6,--,--,788545406.57,--,2033988517.0,--,--,--,932885780.75,--,4825243.94,--,544226615.75,--,1333712125.75,--,--,--,--,4849638283.19,8488279.54,4858126562.73,--,--,5646671969.3,20190813
20190331,--,767859583.39,--,--,601501252.32,31911027.61,569590224.71,--,26659076.23,66840309.09,--,7874268.48,--,--,825310431.64,--,--,--,--,--,340120155.99,0.0,--,--,--,--,--,--,--,2628290808.66,--,--,--,--,--,--,--,36200000.0,--,--,--,294525367.55,57513465.4,1089318898.64,1089318898.64,--,901908295.35,901908295.35,--,--,--,234058465.42,172025545.96,--,40000.0,36104740.18,556398937.66,--,--,3378093716.16,--,--,6006384524.82,--,700000000.0,--,--,148956980.43,--,--,29119096.27,--,--,1137228.66,58337125.54,23855558.96,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,961405989.86,--,--,--,3960000.0,--,--,--,--,--,33361359.19,--,--,--,37321359.19,--,--,998727349.05,--,2033988517.0,--,--,--,932885780.75,--,4825243.94,--,544226615.75,--,1481993971.18,--,--,--,--,4997920128.62,9737047.15,5007657175.77,--,--,6006384524.82,20190426
20181231,--,355982869.77,--,--,598587428.97,40850818.63,557736610.34,--,27089982.35,51532742.2,--,4771272.32,46761469.88,--,901024479.8,--,--,--,--,--,339014575.09,0.0,--,--,--,--,--,--,--,2273232078.18,--,--,--,--,--,--,36200000.0,--,--,--,--,290044793.49,58684601.49,1115996722.03,1115996722.03,--,843729892.28,843729892.28,--,--,--,239325003.02,149248877.43,--,70000.0,36219622.79,420575543.25,--,--,3190095055.78,--,--,5463327133.96,--,450000000.0,--,--,131961649.79,--,--,40690334.97,--,--,3073502.41,40017332.11,25658901.66,--,--,25658901.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,691401720.94,--,--,--,3960000.0,--,3960000.0,--,--,--,33696777.78,--,--,--,37656777.78,--,--,729058498.72,--,2033988517.0,--,--,--,932885780.75,--,4825243.94,--,544226615.75,--,1208365355.44,--,--,--,--,4724291512.88,9977122.36,4734268635.24,--,--,5463327133.96,20190417
20180930,--,399000184.74,--,--,593650883.45,39918110.24,553732773.21,--,154832747.68,69937469.61,--,--,--,--,856887758.51,--,--,--,--,--,326243458.03,0.0,--,--,--,--,--,--,--,2400552502.02,--,--,--,--,--,--,36200000.0,--,--,--,--,291867330.96,28356104.2,1134933471.94,1134933471.94,--,882828756.26,882828756.26,--,--,--,193426849.04,440791347.49,--,100000.0,38612718.62,39120985.0,--,--,3086237563.51,--,--,5486790065.53,--,400000000.0,--,--,60860610.0,--,--,50938189.57,--,--,4618981.19,40880593.73,8891795.93,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,566190170.42,--,--,--,5270000.0,--,--,--,--,--,34032196.37,--,--,--,39302196.37,--,--,605492366.79,--,2053555765.0,--,--,--,1214776999.13,--,3271708.56,--,468231386.0,--,1133362990.31,--,--,--,--,4873198849.0,8098849.74,4881297698.74,--,--,5486790065.53,20181025
20180630,--,510124131.65,--,--,763869062.21,16887991.8,746981070.41,--,130585058.28,26630855.09,--,--,26630855.09,--,900665372.82,--,--,--,--,--,325820269.91,0.0,--,--,--,--,--,--,--,2657694749.96,--,--,--,--,--,--,36200000.0,--,--,--,--,299717670.44,28649464.99,1129368759.61,1129368759.61,--,730348292.7,730348292.7,--,--,--,82140020.77,430286674.06,--,130000.0,38741085.89,31942941.02,--,--,2807524909.48,--,--,5465219659.44,--,500000000.0,--,--,59675614.71,--,--,44847259.84,--,--,3092380.98,59602348.95,27684903.99,--,--,27684903.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,694902508.47,--,--,--,5270000.0,--,5270000.0,--,--,--,34367614.96,--,--,--,39637614.96,--,--,734540123.43,--,2053555765.0,--,--,--,1214776999.13,--,3271708.56,--,468231386.0,--,982460133.5,--,--,--,--,4722295992.19,8383543.82,4730679536.01,--,--,5465219659.44,20180815
20180331,--,476509190.76,--,--,682676685.82,16623091.84,666053593.98,--,154257966.13,28730741.91,--,--,28730741.91,--,894265879.38,--,--,--,--,--,316535434.93,0.0,--,--,--,--,--,--,--,2552975898.93,--,--,--,--,--,--,36200000.0,--,--,--,--,304910400.1,29072625.52,1143679662.04,1143679662.04,--,718544740.43,718544740.43,--,--,--,89724668.84,98325452.96,--,160000.0,38629378.79,27341419.61,--,--,2486588348.29,--,--,5039564247.22,--,--,--,--,64602833.49,--,--,37267863.21,--,--,4621376.85,59223579.96,22839567.79,--,--,22839567.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,188555221.3,--,--,--,5270000.0,--,5270000.0,--,--,--,34703033.55,--,--,--,39973033.55,--,--,228528254.85,--,1711296471.0,--,--,--,1214776999.13,--,3271708.56,--,468231386.0,--,1404075865.38,--,--,--,--,4801652430.07,9383562.3,4811035992.37,--,--,5039564247.22,20180427
20171231,--,336435180.48,--,--,545521296.32,1511420.0,544009876.32,--,47213443.97,12553941.34,--,--,12553941.34,--,973916193.69,--,--,--,--,--,324337774.1,0.0,--,--,--,--,--,--,--,2239977829.9,--,--,--,--,--,--,36200000.0,--,--,--,--,302374710.48,29236186.57,1161907972.8,1161907972.8,--,711505976.43,711505976.43,--,--,--,97437671.71,96170163.28,--,465864.0,38992051.26,38447262.98,--,--,2512737859.51,--,--,4752715689.41,--,--,--,--,61286795.11,--,--,44378754.48,--,--,5969370.91,34682176.49,28669553.53,--,--,28669553.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,174986650.52,--,--,--,5270000.0,--,5270000.0,--,--,--,35038452.14,--,--,--,40308452.14,--,--,215295102.66,--,1711296471.0,--,--,--,1214776999.13,--,3271708.56,--,468231386.0,--,1130273693.65,--,--,--,--,4527850258.34,9570328.41,4537420586.75,--,--,4752715689.41,20180418
20170930,--,352564296.53,--,--,561430535.17,558175.0,560872360.17,--,146101800.6,50866232.92,--,--,50866232.92,--,983536522.58,--,--,--,--,--,303647799.84,0.0,--,--,--,--,--,--,--,2398147187.64,--,--,--,--,--,--,51200000.0,--,--,--,--,264736693.04,12903709.06,1177949423.19,1177949423.19,--,691682544.92,689885068.72,1797476.2,--,--,105054549.0,83889234.81,--,771726.0,35714400.03,29891883.99,--,--,2453794164.04,--,--,4851941351.68,--,228000000.0,--,--,108649955.0,--,--,6501869.48,--,--,4589807.56,42146532.23,64194351.28,--,--,64194351.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,454082515.55,--,--,--,6580000.0,--,6580000.0,--,--,--,35373870.73,--,--,--,41953870.73,--,--,496036386.28,--,1711296471.0,--,--,--,1226886499.07,--,1148225.57,--,388474760.48,--,1022065384.06,--,--,--,--,4349871340.18,6033625.22,4355904965.4,--,--,4851941351.68,20171026
20170630,--,401507340.95,--,--,503845507.11,--,503845507.11,--,122335278.79,29025860.11,--,--,29025860.11,--,999462747.73,--,--,--,--,--,251927461.69,0.0,--,--,--,--,--,--,--,2308104196.38,--,--,--,--,--,--,51200000.0,--,--,--,--,281055394.33,13033508.8,1173189581.98,1173189581.98,--,668453998.17,666656521.97,1797476.2,--,--,109906802.06,79730162.53,--,827588.0,43813717.67,29662913.29,--,--,2450873666.83,--,--,4758977863.21,--,358000000.0,--,--,98819424.36,--,--,863931.79,--,--,3086636.23,37955615.72,89088132.17,--,--,89088132.17,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,597813740.27,--,60000000.0,--,6580000.0,--,6580000.0,--,--,--,23479289.32,--,--,--,90059289.32,--,--,687873029.59,--,1706320177.0,--,--,--,1201912972.69,16500000.0,1148225.57,--,388474760.48,--,783867375.41,--,--,--,--,4065223511.15,5881322.47,4071104833.62,--,--,4758977863.21,20170808
20170331,--,393111032.07,--,--,442171375.62,6492802.5,435678573.12,--,86906118.59,44548688.95,--,--,44548688.95,--,954192043.02,--,--,--,--,--,403192057.19,0.0,--,--,--,--,--,--,--,2324121315.44,--,--,--,--,--,--,36200000.0,--,--,--,--,284623703.82,13163308.54,1195995119.07,1195995119.07,--,646276245.51,641514997.31,4761248.2,--,--,117120255.1,76026808.38,--,1103450.0,36875150.02,27648856.85,--,--,2435032897.29,--,--,4759154212.73,--,369000000.0,--,--,62321226.45,--,--,912516.77,--,--,2491452.41,37506831.36,28575149.89,--,--,28575149.89,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,520807176.88,--,60000000.0,--,6580000.0,--,6580000.0,--,--,--,23814707.91,--,--,--,90394707.91,--,--,611201884.79,--,1421933481.0,--,--,--,1201912972.69,16500000.0,1148225.57,--,388474760.48,--,1145266988.12,--,--,--,--,4142236427.86,5715900.08,4147952327.94,--,--,4759154212.73,20170427
20161231,--,235629332.03,--,--,454609125.58,4449972.94,450159152.64,--,42647676.47,22049232.0,--,--,22049232.0,--,1047948472.35,--,--,--,--,--,406899138.38,0.0,--,--,--,--,--,--,--,2209782976.81,--,--,--,--,--,--,36200000.0,--,--,--,--,283435803.65,13293108.28,1224161612.65,1224161612.65,--,627217625.21,625448649.01,1768976.2,--,--,124882141.08,73850266.24,--,1379312.0,44051715.31,36753925.68,--,--,2465225510.1,--,--,4675008486.91,--,410000000.0,--,--,90501373.06,--,--,5394902.43,--,--,6983494.06,20422956.77,85730110.73,--,--,85730110.73,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,639032837.05,--,60000000.0,--,6580000.0,--,6580000.0,--,--,--,24150126.5,--,--,--,90730126.5,--,--,729762963.55,--,1421933481.0,--,--,--,1201912972.69,16500000.0,1148225.57,--,388474760.48,--,942250088.48,--,--,--,--,3939219528.22,6025995.14,3945245523.36,--,--,4675008486.91,20170412
