报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,88290.0,--,355134.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443424.68,--,4723106.59,4252254.52,6804727.79,0.0,--,--,--,--,--,--,--,15780088.9,--,-15336664.22,--,50000000.0,536666.67,--,--,--,--,--,50536666.67,--,--,--,--,--,--,--,--,50536666.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35200002.45,184404845.85,219604848.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,129923.62,--,600040.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729964.03,--,1248641.91,637370.37,5286150.59,0.0,--,--,--,--,--,--,--,7804735.4,--,-7074771.37,--,50000000.0,565393.09,--,--,--,--,--,162681711.8,-146132.41,50000000.0,--,--,--,--,49853867.59,--,112827844.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,105753072.84,0.0,105753072.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,135795.0,--,444635.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,580430.05,--,2162977.3,26077.95,2651647.76,0.0,--,--,--,--,--,--,--,4840703.01,--,-4260272.96,--,50000000.0,478773.58,--,--,--,--,--,50478773.58,--,50000000.0,--,--,--,--,50303663.41,--,175110.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4085162.79,0.0,-4085162.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,135795.0,--,903515.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1039310.4,--,2774199.14,596777.09,3574740.33,0.0,--,--,--,--,--,--,--,6945716.56,--,-5906406.16,--,--,--,--,--,--,--,--,--,--,50000000.0,--,--,--,--,50000000.0,--,471805.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5434600.6,0.0,-5434600.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,141666.38,--,517629.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659296.15,--,4465843.88,31962.52,5968972.91,0.0,--,--,--,--,--,--,--,10466779.31,--,-9807483.16,--,--,--,--,--,--,--,--,--,--,50000000.0,--,--,--,--,50000000.0,--,-50000000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-59807483.16,147979019.56,88171536.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,135020.88,--,23373632.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23508653.04,--,4055351.0,718383.25,26464575.29,0.0,--,--,--,--,--,--,--,31995738.43,--,-8487085.39,--,48191944.45,--,8820956.39,--,--,--,--,59539706.39,1292121.42,0.0,--,827467.19,--,--,2119588.61,--,57420117.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,48933032.39,0.0,48933032.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,130795.0,--,124566.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255361.66,--,1877880.85,99631.38,8986909.28,0.0,--,--,--,--,--,--,--,10964421.51,--,-10709059.85,--,50562222.22,--,475696.8,--,--,--,--,51037919.02,50487.32,50000000.0,--,0.0,--,--,50050487.32,--,987431.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9721628.15,0.0,-9721628.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,130095.0,--,335390.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465485.7,--,1132492.38,776516.47,3522295.39,0.0,--,--,--,--,--,--,--,5431304.24,--,-4965818.54,--,--,--,0.0,--,--,--,--,151245833.33,-1154292.42,95000000.0,--,-148845707.58,--,--,95000000.0,--,56245833.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51280014.79,0.0,51280014.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,224462.47,--,1103058.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1327520.74,--,6379928.21,999512.34,13424977.65,0.0,--,--,--,--,--,--,--,20804418.2,--,-19476897.46,--,--,--,245000.0,--,--,--,--,245000.0,4492484.68,150000000.0,--,150000000.0,--,--,154492484.68,--,-154247484.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-173724382.14,231211982.67,57487600.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,262074.35,--,-519341.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-257267.41,--,2502806.37,947092.39,681235.49,0.0,--,--,--,--,--,--,--,5737555.68,--,-5994823.09,--,550244251.95,--,61626963.64,--,--,--,--,615224311.48,845000.0,400000000.0,--,--,--,--,400845000.0,--,214379311.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,208384488.39,0.0,208384488.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,419860.0,--,1544016.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1963876.23,--,2487743.75,56106.6,2554038.63,0.0,--,--,--,--,--,--,--,5097888.98,--,-3134012.75,--,-100000000.0,--,46601.94,--,0.0,--,--,-99953398.06,545000.0,-100000000.0,--,--,--,--,-99455000.0,--,-498398.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3632410.81,0.0,-3632410.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,392958.0,--,620132.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013090.52,--,1915311.04,955328.35,4517846.31,0.0,--,--,--,--,--,--,--,7388485.7,--,-6375395.18,--,--,--,-46601.94,--,350136.98,--,--,150303535.04,-270000.0,--,--,--,--,--,249730000.0,--,-99426464.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-105801860.14,0.0,-105801860.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,782539.1,--,1061932.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1844471.88,--,4284831.82,146040.42,9227950.14,0.0,--,--,--,--,--,--,--,13658822.38,--,-11814350.5,--,--,--,1600000.0,--,157260.27,--,--,1757260.27,3476871.0,--,--,--,--,--,3476871.0,--,-1719610.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13533961.23,145795726.46,132261765.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,766440.0,--,-3971580.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-3205140.85,--,3266441.02,917542.71,6113020.89,0.0,--,--,--,--,--,--,--,10297004.62,--,-13502145.47,--,180028635.0,--,--,--,--,--,--,187878046.59,-958677.85,150000000.0,--,--,--,--,99041322.15,--,88836724.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,75334578.97,0.0,75334578.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20160930,--,847125.2,--,4899058.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5746183.26,--,2817845.7,148961.11,2244948.52,0.0,--,--,--,--,--,--,--,5211755.33,--,534427.93,--,--,--,--,--,--,--,--,--,2467902.85,-45000000.0,--,--,--,--,7467902.85,--,2282097.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2816525.08,0.0,2816525.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,786087.8,--,640501.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1426589.09,--,2833554.23,840853.2,1754091.97,0.0,--,--,--,--,--,--,--,5428499.4,--,-4001910.31,--,--,--,--,--,--,--,--,--,10213.15,--,--,--,--,--,50010213.15,--,-50010213.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-54012123.46,0.0,-54012123.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160831
20160331,--,694595.8,--,356195.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1050791.33,--,2901223.32,992322.1,17141577.12,0.0,--,--,--,--,--,--,--,21035122.54,--,-19984331.21,--,--,--,--,--,--,--,--,--,7807693.98,--,--,--,--,--,7807693.98,--,-7807693.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-27792025.19,149448771.06,121656745.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160430
20151231,--,1562941.8,--,466497.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2029438.8,216960.0,3837737.48,1573105.9,2626509.66,0.0,--,--,--,--,--,--,--,8254313.04,--,-6224874.24,--,--,--,--,--,--,--,--,--,3892498.0,--,--,--,--,--,3892498.0,--,143158538.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,86893934.14,0.0,86893934.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160205
20150930,--,742455.8,--,290226.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1032681.91,--,2572361.96,127128.44,2149096.04,0.0,--,--,--,--,--,--,--,4858586.44,--,-3825904.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4296998.55,0.0,-4296998.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151031
20150630,--,650683.8,--,462441.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113125.52,--,3549509.92,1185362.39,2516612.94,0.0,--,--,--,--,--,--,--,7251485.25,--,-6138359.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6138359.73,-30814.09,-6169173.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150829
20150331,--,647483.8,--,662927.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1310411.47,--,1467991.69,158056.2,2524613.32,0.0,--,--,--,--,--,--,--,4150661.21,--,-2840249.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2840249.74,75861259.03,73021009.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150417
20141231,--,1434805.16,--,4327298.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5762103.81,114253.85,2222979.73,800565.61,1190287.91,0.0,--,--,--,--,--,--,--,4328087.1,--,1434016.71,--,--,--,-120900.0,--,--,--,--,4179100.0,15375.0,--,--,6805333.95,--,--,6820708.95,--,-2641608.95,--,--,--,--,-1320000.0,--,--,--,-1320000.0,--,--,--,--,--,--,--,--,-1320000.0,--,--,--,-2527592.24,0.0,-2527592.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150417
20140930,--,544243.8,--,414265.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,958509.62,11176.0,3003820.73,127863.3,6369414.08,0.0,--,--,--,--,--,--,--,9512274.11,--,-8553764.49,--,--,--,7736660.0,--,--,--,--,7736660.0,11500.0,--,--,0.0,--,--,11500.0,--,7725160.0,--,--,--,--,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,-828604.49,0.0,-828604.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20141030
20140630,--,811497.48,--,144104.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955601.84,0.0,2594944.9,4490405.59,7571107.9,0.0,--,--,--,--,--,--,--,14656458.39,--,-13700856.55,--,--,--,0.0,--,--,--,--,0.0,4450.0,--,--,100000000.0,--,--,100004450.0,--,-100004450.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-64505306.55,0.0,-64505306.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140828
20140331,--,789138.8,--,1038456.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1827594.91,487124.27,2327904.76,877581.54,3643107.54,0.0,--,--,--,--,--,--,--,7335718.11,--,-5508123.2,--,--,--,3436920.0,--,--,--,--,3436920.0,868158.0,--,--,10532283.26,--,--,11400441.26,--,-7963521.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13471644.46,157163592.68,143691948.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140426
20131231,--,1738460.8,--,1409211.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3147672.62,220452.24,2421517.89,945385.12,7238272.07,0.0,--,--,--,--,--,--,--,10825627.32,--,-7677954.7,--,--,--,59551133.26,--,--,--,--,59551133.26,14764.0,--,--,--,--,--,14764.0,--,59536369.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51858414.56,0.0,51858414.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20140325
20130930,--,1310894.15,--,465416.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1776311.14,0.0,1448842.84,141961.85,1724088.96,0.0,--,--,--,--,--,--,--,3314893.65,--,-1538582.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18439.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1557021.51,0.0,-1557021.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20131022
20130630,--,1440314.34,--,244313.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1684627.65,0.0,3153025.17,1198938.17,1578964.02,0.0,--,--,--,--,--,--,--,5930927.36,--,-4246299.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-4246299.71,0.0,-4246299.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20130828
