报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,231543016.79,9366454.99,904903.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241814374.79,238667971.28,30971485.58,9543206.38,23896726.33,0.0,--,--,--,--,--,--,--,303079389.57,--,-61265014.78,--,--,--,324363.84,--,--,--,--,324363.84,37304109.21,--,--,--,--,--,37304109.21,--,-36979745.37,--,--,--,301833279.06,--,--,--,--,301833279.06,279904513.04,5563654.1,--,--,--,--,285468167.14,--,16365111.92,1754743.86,--,--,-80124904.37,248850061.56,168725157.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,752350494.02,29200256.24,75297676.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856848426.91,548077457.95,93053787.65,17055316.21,104033160.69,0.0,--,--,--,--,--,--,--,762219722.5,--,94628704.41,--,127393104.17,--,1731571.66,--,--,--,--,129124675.83,148141083.34,139500000.0,--,--,--,--,287641083.34,--,-158516407.51,--,5227083.95,5227083.95,829015519.79,--,--,--,--,834242603.74,993208840.65,36184450.76,--,--,--,--,1029393291.41,--,-195150687.67,2255356.07,--,--,-256783034.7,505633096.26,248850061.56,--,63746060.34,12669249.7,43200789.48,1430647.89,3062763.4,--,--,19832.19,56274.93,--,22275103.74,-3129026.94,-17943546.28,2359629.98,-99668717.59,-82731290.69,96944954.14,--,--,--,--,--,--,--,248850061.56,505633096.26,--,--,--,--,20200425
20190930,--,529758478.14,19191057.7,77945258.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626894794.36,359699641.4,69496414.56,10401949.17,76505921.09,0.0,--,--,--,--,--,--,--,516103926.22,--,110790868.14,--,--,--,5162083.77,--,--,--,--,5162083.77,129312169.74,135000000.0,--,--,--,--,264312169.74,--,-259150085.97,--,4000000.0,4000000.0,536313822.07,--,--,--,--,540313822.07,633948533.31,31239653.18,--,--,--,--,665188186.49,--,-124874364.42,4513532.69,--,--,-268720049.56,505633096.26,236913046.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,327842408.54,13983336.54,15111652.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356937397.79,223283802.79,46360685.29,7167345.78,46749041.64,0.0,--,--,--,--,--,--,--,323560875.5,--,33376522.29,--,--,--,32024.79,--,--,--,--,32024.79,76113370.14,130000000.0,--,--,--,--,206113370.14,--,-206081345.35,--,--,--,303153538.31,--,--,--,--,303153538.31,469874501.87,25652873.58,--,--,--,--,495527375.45,--,-192373837.14,270299.56,--,--,-364808360.64,505633096.26,140824735.62,--,13336196.71,7967560.46,20722027.31,671605.38,1401175.35,--,--,-355.3,--,--,12486235.93,-262920.89,-5071559.96,728245.69,-4810906.1,-22486734.19,3430636.96,--,5265314.94,--,--,--,--,--,140824735.62,505633096.26,--,--,--,--,20190827
20190331,--,161576600.85,7532246.51,2902965.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172011812.78,117580415.49,27672050.52,5590199.31,21552072.83,0.0,--,--,--,--,--,--,--,172394738.15,--,-382925.37,--,--,--,26869.45,--,--,--,--,26869.45,40544829.34,5000000.0,--,--,--,--,45544829.34,--,-45517959.89,--,--,--,85061292.2,--,--,--,--,85061292.2,183244421.0,6783591.07,--,--,--,--,190028012.07,--,-104966719.87,-2595792.91,--,--,-153463398.04,505633096.26,352169698.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,645710851.54,31220739.01,19163405.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696094995.9,511077820.3,80146181.58,16891555.16,82854410.27,0.0,--,--,--,--,--,--,--,690969967.31,--,5125028.59,--,--,--,26869.45,--,--,--,--,26869.45,125726475.45,11105300.0,--,--,--,--,136831775.45,--,-136804906.0,--,--,--,960658694.7,--,--,--,--,960658694.7,444504117.18,23783446.07,--,--,--,--,468287563.25,--,492371131.45,5018101.18,--,--,365709355.22,139923741.04,505633096.26,--,58251762.1,6785328.72,33055248.5,1720138.22,1763890.11,--,--,-9800.48,350.43,--,11786896.64,2744332.26,-5242906.6,1656635.51,-92499116.52,-38008643.68,25982023.18,--,-2861109.8,--,--,--,--,--,505633096.26,139923741.04,--,--,--,--,20190426
20180930,--,488529145.09,24552936.28,10778789.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523860871.23,409554587.1,61035359.18,11375936.26,59195261.32,0.0,--,--,--,--,--,--,--,541161143.86,--,-17300272.63,--,--,--,--,--,--,--,--,--,115642351.18,--,--,1105300.0,--,--,116747651.18,--,-116747651.18,--,--,--,489667159.4,21838720.0,--,--,--,511505879.4,249915243.5,19219690.81,--,21838720.0,--,--,290973654.31,--,220532225.09,5144954.31,--,--,91629255.59,139923741.04,231552996.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,295389571.84,10828250.57,6665799.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312883621.41,238771712.5,42127655.81,7803635.45,37376380.52,0.0,--,--,--,--,--,--,--,326079384.28,--,-13195762.87,--,--,--,--,--,--,--,--,--,73605884.39,--,--,--,--,--,73605884.39,--,-73605884.39,--,--,--,320225707.11,--,--,--,--,320225707.11,111085967.59,15955709.36,--,21173120.0,--,--,148214796.95,--,172010910.16,1954704.59,--,--,87163967.49,139923741.04,227087708.53,--,24407592.74,3388154.25,15672731.02,976491.41,751510.13,--,--,--,--,599500.0,4263504.12,1249.69,-1075277.6,268827.74,-56758693.75,-15610464.45,12741148.85,--,-2822037.02,--,--,--,--,--,227087708.53,139923741.04,--,--,--,--,20180830
20180331,--,149391639.33,5934382.45,6381449.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161707471.14,123533162.47,23193974.89,6213876.24,15551686.45,0.0,--,--,--,--,--,--,--,168492700.05,--,-6785228.91,--,--,--,--,--,--,--,--,--,34285728.31,--,--,--,--,--,34285728.31,--,-34285728.31,--,--,--,123692777.97,--,--,--,--,123692777.97,43954205.13,1552326.04,--,--,--,--,45506531.17,--,78186246.8,-3071686.78,--,--,34043602.8,139923741.04,173967343.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,521778615.82,726357.14,13380752.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535885725.85,351006941.32,64527531.33,19631544.04,61097407.08,0.0,--,--,--,--,--,--,--,496263423.77,--,39622302.08,--,--,--,1880.35,--,10730300.0,--,--,10732180.35,129947004.44,--,--,--,--,--,129947004.44,--,-119214824.09,--,232233298.11,3000000.0,280192891.64,--,--,--,--,512426189.75,345442141.65,7901869.98,--,13928660.37,--,--,367272672.0,--,145153517.75,-3108792.8,--,--,62452202.94,77471538.1,139923741.04,--,63593048.27,3890242.1,23695375.82,2111005.85,1370891.74,--,--,252.03,871.8,--,10495891.87,1583081.97,-1928897.65,33861.4,-26227754.08,-53365642.48,22375672.23,--,-8005598.79,--,--,--,--,--,139923741.04,77471538.1,--,--,--,--,20180423
20170930,--,377880923.35,705987.15,5941406.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384528316.75,250445879.35,47750293.35,17473377.4,43768721.81,0.0,--,--,--,--,--,--,--,359438271.91,--,25090044.84,--,--,--,854.76,--,7700000.0,--,--,7700854.76,101952103.61,--,--,--,--,--,101952103.61,--,-94251248.85,--,232233298.11,3000000.0,230770526.84,--,--,--,--,463003824.95,310131891.57,6521316.04,--,15562150.96,--,--,332215358.57,--,130788466.38,-2414838.42,--,--,59212423.95,77471538.1,136683962.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,255242919.7,706199.98,5662961.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,261612080.71,178859242.97,30431267.76,12088495.02,25515192.09,0.0,--,--,--,--,--,--,--,246894197.84,--,14717882.87,--,--,--,854.72,--,2700000.0,--,--,2700854.72,57339265.26,--,--,--,--,--,57339265.26,--,-54638410.54,--,232233298.11,--,188082737.71,--,--,--,--,420316035.82,171638540.42,4863156.34,--,4040566.03,--,--,180542262.79,--,239773773.03,-1082164.23,--,--,198771081.13,77471538.1,276242619.23,--,20253334.83,1668294.18,10901305.78,1154922.48,701245.48,--,--,252.03,--,--,5126124.91,46481.38,-588519.55,312237.96,-2539735.3,7489436.24,-28954370.27,--,-853127.28,--,--,--,--,--,276242619.23,77471538.1,--,--,--,--,20170821
20170331,--,133738611.1,684879.58,853756.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135277247.32,104454791.63,17171922.45,9040585.65,11536924.63,0.0,--,--,--,--,--,--,--,142204224.36,--,-6926977.04,--,--,--,854.7,--,2700000.0,--,--,2700854.7,27075956.44,--,--,--,--,--,27075956.44,--,-24375101.74,--,--,--,116069418.58,--,--,--,--,116069418.58,82508329.26,2240098.32,--,--,--,--,84748427.58,--,31320991.0,-197566.51,--,--,-178654.29,77471538.1,77292883.81,--,9415095.01,1453723.98,5383756.81,563207.29,376514.61,--,--,252.03,--,--,2240098.32,246489.98,-685041.69,30042.24,-8648133.75,18882260.04,-35597608.81,--,-587633.1,--,--,--,--,--,77292883.81,77471538.1,--,--,--,--,20170523
20161231,--,424756698.03,3733145.99,13653110.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442142954.58,272217934.5,42075723.46,17846692.59,48614902.79,0.0,--,--,--,--,--,--,--,380755253.34,--,61387701.24,--,--,--,769.23,--,7957400.0,--,--,7958169.23,38932671.71,--,--,--,--,--,38932671.71,--,-30974502.48,--,343715.96,343715.96,240599713.79,190500.0,--,--,--,241133929.75,230935830.26,8887080.5,--,--,--,--,239822910.76,--,1311018.99,3755943.2,--,--,35480160.95,41991377.15,77471538.1,--,54488703.61,5306492.79,21501065.06,2387139.21,487557.27,--,--,570.55,--,--,4915574.22,364369.4,-1418978.45,317271.97,-25942303.47,-34144493.3,35565264.74,--,-2440532.36,--,--,--,--,--,77471538.1,41991377.15,--,--,--,--,20170523
