报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,706168262.01,19866674.64,34746653.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,760781590.09,480729826.17,38332023.96,23308720.66,40196110.38,0.0,--,--,--,--,--,--,--,582566681.17,--,178214908.92,--,--,--,486068.02,--,--,--,--,486068.02,34116087.99,2900000.0,--,--,--,--,37016087.99,--,-36530019.97,--,--,--,352465325.0,60000000.0,--,--,--,412465325.0,247800803.0,28614889.9,--,91901571.33,--,--,368317264.23,--,44148060.77,1008771.52,--,--,186841721.24,96956020.26,283797741.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3659091050.58,94438121.01,52122517.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3805651688.77,3371397881.48,170688302.77,44979952.91,242931646.93,0.0,--,--,--,--,--,--,--,3829997784.09,--,-24346095.32,--,61373008.34,43342.47,2603107.75,--,--,--,--,64019458.56,265723434.4,120354730.0,86376.6,--,--,--,386164541.0,--,-322145082.44,--,--,--,2905957119.59,76600000.0,--,--,--,2982557119.59,1979873031.41,102426536.09,--,557997497.84,--,--,2640297065.34,--,342260054.25,1131597.24,--,--,-3099526.27,100055546.53,96956020.26,--,189853533.78,6983403.07,84415553.39,4383193.83,200000.04,--,--,-727930.77,2199830.82,--,65812423.83,-4745215.56,-1279011.31,8913982.82,-419621139.6,-59156156.01,97860986.67,--,--,--,--,--,--,--,96956020.26,100055546.53,--,--,--,--,20200421
20190930,--,2578341654.3,74220578.78,31722959.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2684285192.32,1606137395.2,126302083.27,47408819.44,191331196.93,0.0,--,--,--,--,--,--,--,1971179494.84,--,713105697.48,--,21373008.34,--,236511.77,--,--,--,--,21609520.11,192133726.61,110000000.0,86376.6,--,--,--,302220103.21,--,-280610583.1,--,--,--,1508168316.59,89116500.0,--,--,--,1597284816.59,1571873031.41,90972123.74,--,69859915.52,--,--,1732705070.67,--,-135420254.08,2622963.41,--,--,299697823.71,100055546.53,399753370.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1754332349.76,46446441.66,27054022.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1827832813.6,1138680237.25,75790728.29,42177711.17,142009812.94,0.0,--,--,--,--,--,--,--,1398658489.65,--,429174323.95,--,21373008.34,--,852322.06,--,--,--,--,22225330.4,96419782.51,--,86376.6,--,--,--,96506159.11,--,-74280828.71,--,--,--,744706316.59,76600000.0,--,--,--,821306316.59,928124761.41,76053716.67,--,66664627.96,--,--,1070843106.04,--,-249536789.45,1813732.6,--,--,107170438.39,100055546.53,207225984.92,--,108847705.09,5676251.9,39527861.02,2033147.02,100000.02,--,--,3060.97,1431013.18,-447056.75,28996781.13,29960.3,8450241.62,--,334588371.89,-83581005.34,12125711.1,--,-28607719.2,--,--,--,--,--,207225984.92,100055546.53,--,--,--,--,20190813
20190331,--,801608358.55,23382592.33,9786515.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834777466.07,660207722.56,38803019.6,18676250.99,51355429.69,0.0,--,--,--,--,--,--,--,769042422.84,--,65735043.23,--,--,--,9800.0,--,--,--,--,9800.0,41573762.08,100000.0,--,--,--,--,41673762.08,--,-41663962.08,--,--,--,197749389.09,16600000.0,--,--,--,214349389.09,215108031.91,18974789.25,--,6466396.29,--,--,240549217.45,--,-26199828.36,1581419.82,--,--,-547327.39,100069169.93,99521842.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,3234199895.25,74890014.44,133010590.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3442100500.57,3021642207.23,150129498.26,61304245.11,265207518.85,0.0,--,--,--,--,--,--,--,3498283469.45,--,-56182968.88,--,62000000.0,54877.1,844725.19,--,--,--,--,62899602.29,139533748.48,113050000.0,--,--,--,--,252583748.48,--,-189684146.19,--,--,--,1660816743.06,--,--,--,--,1660816743.06,1283800232.17,78048213.81,--,80840075.51,--,--,1442688521.49,--,218128221.57,2100295.58,--,--,-25638597.92,125694144.45,100055546.53,--,142425144.4,5715430.94,72425676.74,3875445.22,200000.04,--,--,-149802.13,3113213.64,447056.75,50445299.06,123705.8,-3972519.28,--,-37466197.79,-116057119.19,-177308303.08,--,--,--,--,--,--,--,100055546.53,125694144.45,--,--,--,--,20190326
20180930,--,2292654424.19,62662279.16,7914101.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2363230804.36,1682557348.92,109210385.34,54836604.42,151626217.15,0.0,--,--,--,--,--,--,--,1998230555.83,--,365000248.53,--,42000000.0,41857.92,236728.42,--,--,--,--,42278586.34,109670763.22,88050000.0,--,--,--,--,197720763.22,--,-155442176.88,--,--,--,989134288.59,--,--,--,--,989134288.59,891943097.42,63951183.65,--,138632245.48,--,--,1094526526.55,--,-105392237.96,1282673.05,--,--,105448506.74,125694144.45,231142651.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1394177445.37,49699434.44,6891445.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1450768325.43,1057759998.65,72694418.8,41371195.66,113341755.06,0.0,--,--,--,--,--,--,--,1285167368.17,--,165600957.26,--,--,--,235672.56,--,--,--,--,235672.56,57540838.8,23050000.0,--,--,--,--,80590838.8,--,-80355166.24,--,--,--,656585588.59,--,--,--,--,656585588.59,535009137.82,52539159.27,--,89833200.0,--,--,677381497.09,--,-20795908.5,-206842.65,--,--,64243039.87,125694144.45,189937184.32,--,93304480.91,-4855230.65,28289637.47,1961667.8,100000.02,--,--,248625.97,--,--,22392284.23,-4452.78,6150135.7,--,117930763.0,-25899307.2,-74017647.21,--,--,--,--,--,--,--,189937184.32,125694144.45,--,--,--,--,20180821
20180331,--,707464982.24,44428289.78,7363770.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759257042.08,566311006.01,38889342.05,29376491.98,77789458.54,0.0,--,--,--,--,--,--,--,712366298.58,--,46890743.5,--,--,--,85711.76,--,--,--,--,85711.76,22698693.94,1050000.0,--,--,--,--,23748693.94,--,-23662982.18,--,--,--,196450796.0,--,--,--,--,196450796.0,140267717.96,11962542.42,--,--,--,--,152230260.38,--,44220535.62,-2640788.48,--,--,64807508.46,127304108.03,192111616.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,3141996008.23,53777802.78,162597065.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3358370876.66,3212958334.22,114917645.62,61465796.39,114975631.73,0.0,--,--,--,--,--,--,--,3504317407.96,--,-145946531.3,--,175000000.0,1094054.78,88454.94,5939116.72,--,--,--,182121626.44,127769219.16,213267093.0,--,--,--,--,341036312.16,--,-158914685.72,--,400000.0,400000.0,1078630706.69,100000000.0,--,--,--,1179030706.69,830121648.21,42099309.48,--,262603.49,--,--,872483561.18,--,306547145.51,-309820.24,--,--,1376108.25,124318036.2,125694144.45,--,128657225.01,8383972.67,54092251.8,3021788.55,200000.04,--,--,394046.13,--,--,32488016.66,-1402624.08,-5300991.02,--,-457836641.91,42508486.59,48847938.26,--,--,--,--,--,--,--,125694144.45,124318036.2,--,--,--,--,20180327
20170930,--,2401820699.91,41887477.37,63656240.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2507364417.45,1686945131.04,84314944.55,49399767.25,86785362.73,0.0,--,--,--,--,--,--,--,1907445205.57,--,599919211.88,--,66000000.0,356449.84,89330.93,1277544.58,--,--,--,67723325.35,82271790.84,193957874.5,--,--,--,--,276229665.34,--,-208506339.99,--,400000.0,400000.0,378007542.28,--,--,--,--,378407542.28,770038942.41,36624409.08,--,318267.69,--,--,806981619.18,--,-428574076.9,-1217543.38,--,--,-38378748.39,124318036.2,85939287.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1543474795.04,34961751.33,15092594.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1593529141.0,1158599732.82,50545570.39,28179505.99,53503662.69,0.0,--,--,--,--,--,--,--,1290828471.89,--,302700669.11,--,5100000.0,156138.06,47818.93,--,--,--,--,5303956.99,52115627.64,100779072.0,--,--,--,--,152894699.64,--,-147590742.65,--,400000.0,--,336157542.28,--,--,--,--,336557542.28,436667067.5,32283685.42,--,359753.58,--,--,469310506.5,--,-132752964.22,-249559.67,--,--,22107402.57,124318036.2,146425438.77,--,64618474.76,27358845.8,26794413.7,1464938.16,100000.02,--,--,152105.98,365.56,--,13698641.02,-132987.0,-3298598.64,--,162757954.89,-29218126.56,38404641.42,--,--,--,--,--,--,--,146425438.77,124318036.2,--,--,--,--,20170815
20170331,--,648690865.39,23769439.17,12736490.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,685196795.0,546241742.19,25112694.98,16276010.54,20905823.01,0.0,--,--,--,--,--,--,--,608536270.72,--,76660524.28,--,--,--,20000.0,--,--,--,--,20000.0,20165077.36,500000.0,--,--,--,--,20665077.36,--,-20645077.36,--,351166.03,--,75000000.0,--,--,--,--,75351166.03,201600000.0,6511272.93,--,262500.0,--,--,208373772.93,--,-133022606.9,376417.89,--,--,-76630742.09,266845187.45,190214445.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2295604231.96,30249077.2,54884462.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2380737772.11,2435142940.73,92349809.68,38919521.4,135945959.59,0.0,--,--,--,--,--,--,--,2702358231.4,--,-321620459.29,--,234500000.0,3544564.71,147495.0,--,--,--,--,238192059.71,94822954.38,241727650.0,--,--,--,--,336550604.38,--,-98358544.67,--,25429215.28,4000000.0,694600000.0,--,--,--,--,720029215.28,347000000.0,26130790.45,--,61079418.75,--,--,434210209.2,--,285819006.08,2215444.41,--,--,-131944553.47,256262589.67,124318036.2,--,99892869.49,21963742.19,46784677.52,2853177.38,200000.0,--,--,418979.9,3652.32,--,15192335.8,-3544564.71,-4761762.82,--,-238565770.87,-245957868.56,-21554676.23,--,5454749.3,--,--,--,--,--,124318036.2,256262589.67,--,--,--,--,20170418
