报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,95060686.97,831729.96,11198314.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,107090730.95,35466083.56,21793331.13,5297783.15,12821760.13,0.0,--,--,--,--,--,--,--,75378957.97,--,31711772.98,--,326500000.0,--,215288.0,--,--,--,--,326715288.0,14366282.12,300500000.0,--,--,--,--,314866282.12,--,11849005.88,--,--,--,--,--,--,--,--,--,--,--,--,542386.57,--,--,542386.57,--,-542386.57,-549614.51,--,--,42468777.78,68955702.2,111424479.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,136678260.6,497751.45,4200264.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141376276.84,73638939.53,14272027.78,6930380.85,-57946.09,0.0,--,--,--,--,--,--,--,94783402.07,--,46592874.77,--,706000000.0,23015.34,52480.0,--,--,--,--,706075495.34,7070301.23,765000000.0,--,--,--,--,772070301.23,--,-65994805.89,--,--,--,--,--,--,--,--,--,--,-156022.49,--,1368994.53,--,--,1212972.04,--,-1212972.04,-87985.88,--,--,-20702889.04,0.0,-20702889.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200310
20190930,--,115748916.54,0.0,6972790.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122721706.56,24767321.55,19446679.17,12084696.66,23698175.95,0.0,--,--,--,--,--,--,--,79996873.33,--,42724833.23,--,191128213.43,-415461.32,225276.0,--,--,--,--,190938028.11,4095937.47,273350000.0,--,--,--,--,277445937.47,--,-86507909.36,--,--,--,--,--,--,--,--,--,--,7526.01,--,16309245.99,--,--,16316772.0,--,-16316772.0,1347378.62,--,--,-58752469.51,0.0,-58752469.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,109247445.79,32797.0,-12669453.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96610789.03,31003709.11,17285024.06,6352256.38,15102643.01,0.0,--,--,--,--,--,--,--,69743632.56,--,26867156.47,--,71100000.0,--,6734.5,--,--,--,--,71580100.5,13828596.57,32100000.0,--,--,--,--,45928596.57,--,25651503.93,--,--,--,--,--,--,--,--,--,--,71748741.45,--,989566.13,--,--,72738307.58,--,-72738307.58,483685.46,--,--,-19735961.72,0.0,-19735961.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190716
20190331,--,96471362.21,393032.72,29279196.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126143591.48,35814159.06,34017903.64,4519692.85,10704046.13,0.0,--,--,--,--,--,--,--,85055801.68,--,41087789.8,--,1000000.0,--,81025.0,--,--,--,--,1081025.0,19114053.55,50000000.0,--,--,--,--,69114053.55,--,-68033028.55,--,--,--,--,--,--,--,--,--,--,1333698.24,--,4638557.3,--,--,5972255.54,--,-5972255.54,-2017590.83,--,--,-34935085.12,203082107.59,168147022.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,88136012.44,0.0,-3169053.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84966958.66,5715129.81,1861090.83,2898891.05,14706749.06,0.0,--,--,--,--,--,--,--,25181860.75,--,59785097.91,--,127807651.15,1663116.05,222022.4,--,--,--,--,129692789.6,15831538.92,174000000.0,--,--,--,--,189831538.92,--,-60138749.32,--,0.0,--,--,--,--,--,--,-1000014.79,--,-538351.76,--,17333800.78,--,--,16795449.02,--,-17795463.81,-2436105.26,--,--,-20585220.48,-92891494.85,-113476715.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190320
20180930,--,76130925.07,1941830.61,7033321.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85106077.37,32473931.18,24881994.24,8125499.29,8751829.74,0.0,--,--,--,--,--,--,--,74233254.45,--,10872822.92,--,142192348.85,2494369.79,22648.8,--,--,--,--,144709367.44,16969717.89,144875000.0,--,--,--,--,161844717.89,--,-17135350.45,--,-125000.0,--,--,0.0,--,--,--,-125000.0,--,0.0,--,2932887.81,--,--,2932887.81,--,-3057887.81,2256163.81,--,--,-7064251.53,-11150.78,-7075402.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,95417602.93,552630.14,4553583.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100523817.01,54964294.62,19864695.62,5071082.59,10668194.36,0.0,--,--,--,--,--,--,--,90568267.19,--,9955549.82,--,172787090.0,2622161.61,83900.0,--,--,--,--,175493151.61,4222391.81,72593085.0,--,--,--,--,76815476.81,--,98677674.8,--,14529620.0,--,--,--,--,--,--,15529634.79,--,--,--,--,--,--,--,--,-37282575.9,5860951.74,--,--,77211600.46,83525249.28,160736849.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180807
20180331,--,97456497.07,1730449.08,5530302.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104717248.83,35829690.9,23882988.07,6013078.06,7549856.6,0.0,--,--,--,--,--,--,--,73275613.63,--,31441635.2,--,160212910.0,1110068.5,37500.0,--,--,--,--,161360478.5,3173101.06,298135210.46,--,--,--,--,301308311.52,--,-139947833.02,--,59407400.01,--,--,--,--,--,--,59407400.01,--,--,--,--,--,--,--,--,59407400.01,-2954431.32,--,--,-52053229.13,214950604.62,162897375.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,129641860.93,2007769.57,5735783.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137385414.08,-4228855.9,17296367.18,5555587.27,-3214388.27,0.0,--,--,--,--,--,--,--,15408710.28,--,121976703.8,--,344603400.0,2681680.87,8791.0,--,--,--,--,347293871.87,2259406.96,307796000.0,--,--,--,--,310055406.96,--,37238464.91,--,--,--,--,--,--,--,--,--,--,-3304341.0,--,--,--,--,0.0,--,0.0,1125590.85,--,--,160340759.56,-94714031.66,65626727.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,80878713.48,75817.87,8862224.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89816756.11,17393948.59,14869442.56,7527300.65,21869021.58,0.0,--,--,--,--,--,--,--,61659713.38,--,28157042.73,--,568484925.13,6292650.5,49885.2,--,--,--,--,574827460.83,2065276.94,591041000.0,--,--,--,--,593106276.94,--,-18278816.11,--,--,--,--,--,--,--,--,--,--,3304341.0,--,--,--,--,0.0,--,-1596384.49,-816117.97,--,--,7465724.16,0.0,7465724.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,84560237.89,0.0,685628.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85245866.8,18025889.92,12823961.59,9718828.22,9915076.66,0.0,--,--,--,--,--,--,--,50483756.39,--,34762110.41,--,-120000000.0,1272933.4,42000.0,--,--,--,--,-118685066.6,3797177.32,-29122397.75,--,--,--,--,-25325220.43,--,-93359846.17,--,--,--,--,876502.04,--,--,--,876502.04,--,-3304341.0,--,--,--,--,0.0,--,876502.04,-49995.33,--,--,-57771229.05,2517.93,-57768711.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170722
20170331,--,53970374.75,138085.31,8700674.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62809134.57,13839559.73,15532773.59,7600072.05,17433847.98,0.0,--,--,--,--,--,--,--,54406253.35,--,8402881.22,--,130000000.0,1085341.88,14744.0,--,--,--,--,131100085.88,5578470.0,115200000.0,--,--,--,--,120778470.0,--,10321615.88,--,--,--,--,719882.45,--,--,--,719882.45,--,3748856.83,--,--,--,--,3748856.83,--,-3028974.38,-400528.04,--,--,15294994.68,174954472.65,190249467.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
