报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,7192379357.71,561195827.78,--,4978148157.65,285000.0,4977863157.65,954634234.78,543497153.07,4201801603.76,--,--,--,--,3128691893.24,--,--,18078221.86,--,--,1773751845.79,0.0,--,--,--,--,--,--,--,23352178295.64,--,--,--,--,--,--,--,146352448.82,--,--,189159940.75,3465665296.49,153261762.7,12234466912.18,--,--,363295471.46,363295471.46,--,--,--,2836469098.38,1240304606.88,--,1975950.6,1283686788.14,31856817.45,--,--,21946495093.85,--,--,45298673389.49,--,4407100000.0,--,--,14605403010.99,4014585411.72,--,70142325.71,642377417.37,--,290675486.6,100000105.2,3178019023.73,18087849.79,773663.16,3159157510.78,--,3303600000.0,--,--,--,226470833.14,0.0,--,--,--,--,--,--,--,--,--,--,26823788202.74,--,3421106000.0,--,1195199.37,--,--,--,--,26359625.33,1711207560.08,--,--,--,5159868384.78,--,--,31983656587.52,--,1893312117.0,--,--,--,5226261465.61,--,-14134316.08,109979486.63,1634862155.63,14010291.02,3735923923.64,--,--,--,--,12600215123.45,714801678.52,13315016801.97,--,--,45298673389.49,20200429
20191231,--,8229221257.85,675795251.39,--,3243608743.46,60055045.0,3183553698.46,446621028.98,338317754.79,4190447591.47,--,--,4190447591.47,--,2761085705.27,--,--,18078221.86,--,--,1904781336.95,0.0,--,--,--,--,--,--,--,21807956892.02,--,--,--,--,--,--,--,146416521.21,--,--,189560140.49,3369775358.37,161045029.31,12587135524.28,12582557503.52,4578020.76,305226224.8,305226224.8,0.0,--,--,2954180642.24,1126215591.17,--,2084349.57,1164372557.9,40547123.14,--,--,22046559062.48,--,--,43854515954.5,--,4450000000.0,--,--,13683829626.16,4591890561.92,--,557738253.3,--,--,433244629.05,168653464.09,2969779993.7,15010168.55,773663.16,2953996161.99,--,2957400000.0,--,--,--,225466334.78,0.0,--,--,--,--,--,--,--,--,--,--,25446112301.08,--,2985772000.0,--,1195199.37,1195199.37,0.0,--,--,1557096.62,1715514951.19,--,--,--,4704039247.18,--,--,30150151548.26,--,1893312117.0,--,--,--,5226201400.07,--,-11652752.09,103674011.43,1634862155.63,14010291.02,4091874529.25,--,--,--,--,12952281752.31,752082653.93,13704364406.24,--,--,43854515954.5,20200319
20190930,--,6632509328.34,--,--,7172143052.41,1473669761.08,5698473291.33,--,586774452.63,6428939818.89,--,--,--,--,2024245850.78,--,--,--,--,--,1965347172.72,0.0,--,--,--,--,--,--,--,24809959675.77,--,--,--,--,--,--,--,165233926.43,--,--,148823958.64,3442922285.53,117766309.16,11979432780.04,--,--,990554915.08,990554915.08,--,--,--,2923392704.72,1353425605.74,--,2636107.18,1127593945.89,35934788.07,--,--,22287717326.48,--,--,47097677002.25,--,4227000000.0,--,--,16557528854.44,5423321494.84,--,774064593.43,--,--,421230460.37,82157723.69,3163021235.1,24058167.33,773663.16,3138189404.61,--,3307900000.0,--,--,--,211790867.11,0.0,--,--,--,--,--,--,--,--,--,--,28744693734.14,--,2904774000.0,--,1865239.72,--,--,--,--,14787335.11,1621566454.85,--,--,--,4542993029.68,--,--,33287686763.82,--,1893312117.0,--,--,--,5223729021.14,--,2638835.41,114503780.8,1634862155.63,9292402.07,4112216776.81,--,--,--,--,12990555088.86,819435149.57,13809990238.43,--,--,47097677002.25,20191030
20190630,--,8270746876.17,--,--,7593588635.45,897594184.68,6695994450.77,--,484847794.82,6610474577.55,6400305.77,0.0,6604074271.78,--,1986061762.47,--,--,--,--,--,1970799056.76,0.0,--,--,--,--,--,--,--,26916518703.22,--,--,--,--,--,--,--,125426824.75,--,--,151210282.64,3107181745.71,119745695.04,12577736203.97,12550121329.7,27614874.27,924693861.96,924693861.96,--,--,--,3176473550.7,1247589862.39,--,2938255.2,1092296499.03,39181344.42,--,--,22564474125.81,--,--,49480992829.03,--,4351800000.0,--,--,18165230814.45,6591048385.27,--,791025626.54,--,--,381379315.45,104575697.44,3603905570.7,20533456.86,773663.16,3582598450.68,--,2882900000.0,--,--,--,210880917.39,0.0,--,--,--,--,--,--,--,--,--,--,30491697941.97,--,3497882000.0,--,1865239.72,1865239.72,--,--,--,8622689.13,1591245660.64,--,--,--,5099615589.49,--,--,35591313531.46,--,1893312117.0,--,--,--,5223697294.13,--,3210527.85,106715212.2,1634862155.63,9292402.07,4115691781.12,--,--,--,--,12986781490.0,902897807.57,13889679297.57,--,--,49480992829.03,20190827
20190331,--,9390031112.99,--,--,6728980255.89,1426457294.37,5302522961.52,--,692917530.17,6427616078.68,7071347.35,--,--,--,1938821295.75,--,--,--,--,--,1810750954.18,0.0,--,--,--,--,--,--,--,26989117227.66,--,--,--,--,--,--,--,119878761.08,--,--,153596606.64,2873610350.52,95533853.89,12823301103.54,--,--,775485706.26,775485706.26,--,--,--,3240255953.74,1118840034.84,--,2970603.51,1056989872.85,84313616.53,--,--,22344776463.4,--,--,49333893691.06,--,4222826098.55,--,--,18855318265.0,--,--,675008683.83,--,--,472657597.67,159831556.36,2945642232.32,17360586.51,2449038.16,2925832607.65,--,685200000.0,--,--,--,200865897.1,0.0,--,--,--,--,--,--,--,--,--,--,28217350330.83,--,5665010000.0,--,1865239.72,--,--,--,--,4055859.2,1640767994.56,--,--,--,7311699093.48,--,--,35529049424.31,--,1893312117.0,--,--,--,5224001453.87,--,991969.03,108225554.22,1634862155.63,9292402.07,4055213372.86,--,--,--,--,12925899024.68,878945242.07,13804844266.75,--,--,49333893691.06,20190430
20181231,--,9356041807.65,--,--,4607343782.39,458789146.23,4148554636.16,--,363979412.09,6379883016.54,7071347.35,0.0,6372811669.19,--,2108064886.0,--,--,--,--,--,2022742438.68,0.0,--,--,--,--,--,--,--,24838055343.35,--,--,--,--,--,--,121917397.6,--,--,--,128297701.64,2841544682.01,96477675.84,13180930708.24,13150657216.53,30273491.71,753619764.37,753619764.37,--,--,--,3363932131.11,1027456279.61,--,3636862.78,1008862727.13,126773591.41,--,--,22653449521.74,--,--,47491504865.09,--,3602852461.05,--,--,17244166239.6,7192289476.04,--,1011177264.3,--,--,472505995.51,184427327.59,2656699732.0,16042788.01,773663.16,2639883280.83,--,1861200000.0,--,--,--,186691644.73,0.0,--,--,--,--,--,--,--,--,--,--,27219720664.78,--,4887792000.0,--,1865239.72,1865239.72,--,--,--,2820943.58,1654436193.8,--,--,--,6546914377.1,--,--,33766635041.88,--,1893312117.0,--,--,--,5223933013.02,--,4138453.62,100276312.49,1634862155.63,9292402.07,3990577450.65,--,--,--,--,12856391904.48,868477918.73,13724869823.21,--,--,47491504865.09,20190430
20180930,--,9163141413.15,--,--,6382631812.23,1015355963.0,5367275849.23,--,583198106.25,5336898890.35,--,--,--,--,2103093570.02,--,--,1440873.9,--,--,1705240913.76,0.0,--,--,--,--,--,--,--,25275645579.66,--,--,--,--,--,--,121917397.6,--,--,--,132334694.23,2723355765.51,88800795.55,12829584040.35,--,--,973377106.34,973377106.34,--,--,--,3007570395.03,1208195905.23,--,4971038.35,917397546.7,251188572.87,--,--,22258693257.76,--,--,47534338837.42,--,3912876997.07,--,--,16984369690.63,--,--,472555813.2,--,--,657772113.01,82202414.5,2450412640.6,18953854.54,773663.16,2430685122.9,--,1728200000.0,--,--,--,187517850.93,0.0,--,--,--,--,--,--,--,--,--,--,26475907519.94,--,4644000000.0,--,2658565.69,--,--,--,--,518534.53,1461215527.65,--,--,--,6108392627.87,--,--,32584300147.81,--,1893312117.0,--,--,--,5217847857.59,--,4158471.25,102688443.95,1634862155.63,5333245.55,4828507704.14,--,--,--,--,13686709995.11,1263328694.5,14950038689.61,--,--,47534338837.42,20181030
20180630,--,11224871330.29,--,--,5432424506.31,1113711660.24,4318712846.07,--,469431196.46,4618789193.05,88017.38,--,4618701175.67,--,2063713419.14,--,--,1440873.9,--,--,2150719953.62,0.0,--,--,--,--,--,--,--,25961390472.77,--,--,--,--,--,--,121882192.35,--,--,--,132334694.23,2716958998.92,83630641.25,13057909974.79,13056131019.51,1778955.28,866752607.66,866752607.66,--,--,--,3116567603.49,1026743079.19,--,5708046.35,908697592.28,263414268.9,--,--,22300599699.41,--,--,48261990172.18,--,4790931282.58,--,--,16688356719.4,5782565789.83,--,562056345.36,--,--,562575864.61,100920452.85,2352957058.19,17831890.42,773663.16,2334351504.61,--,1748400000.0,--,--,--,183625705.82,0.0,--,--,--,--,--,--,--,--,--,--,26989823428.81,--,4619000000.0,--,2658565.69,2658565.69,--,--,--,513253.74,1492937901.2,--,--,--,6115109720.63,--,--,33104933149.44,--,1893312117.0,--,--,--,5214253969.44,--,4050083.89,101589887.3,1634862155.63,5333245.55,4944143102.92,--,--,--,--,13797544561.73,1359512461.01,15157057022.74,--,--,48261990172.18,20180830
20180331,--,11445762943.65,--,--,7220492042.27,2045223408.06,5175268634.21,--,448150716.73,5090738872.32,--,--,5090738872.32,--,2301501386.57,--,--,1440873.9,--,--,2246201359.49,0.0,--,--,--,--,--,--,--,28754288194.93,--,--,--,--,--,--,122339882.7,--,--,--,132334694.23,2654986331.24,90635060.01,12769531802.32,12768907576.97,624225.35,1945924353.96,1945924353.96,--,--,--,2838751278.73,1191379849.65,--,5907299.17,886874255.34,372549707.41,--,--,23011214514.76,--,--,51765502709.69,--,4927954870.07,--,--,19583105277.85,6495739206.03,--,536708238.95,--,--,521235612.42,130588192.37,2586825942.81,15714381.58,2335788.16,2568775773.07,--,2024200000.0,--,--,--,166051786.64,0.0,--,--,--,--,--,--,--,--,--,--,30476669921.11,--,4346200000.0,--,2658565.69,2658565.69,--,--,--,581907.29,1540115079.95,--,--,--,5889555552.93,--,--,36366225474.04,--,1893312117.0,--,--,--,5324972867.09,--,3739132.25,99708677.83,1634862155.63,5333245.55,5122611922.23,--,--,--,--,14084540117.58,1314737118.07,15399277235.65,--,--,51765502709.69,20180427
20171231,--,11060298712.35,--,--,4069128918.8,958988783.89,3110140134.91,--,465521554.19,4572985606.58,0.0,0.0,4572985606.58,--,1588126318.29,--,--,1440873.9,--,--,1732394737.66,0.0,--,--,--,--,--,--,--,23489896721.77,--,--,--,--,--,--,123818574.6,--,--,--,147603569.23,1624335135.78,91459022.24,11155302757.39,11154900875.32,401882.07,2574071585.82,2574071585.82,--,--,--,2844129958.0,1069264933.44,--,7119948.69,879476439.25,503814046.06,--,--,21020395970.5,--,--,44510292692.27,--,2950146961.23,--,--,16820694621.45,7676621412.19,--,644612722.57,--,--,754358579.56,231263485.42,2189577371.49,8616823.0,773663.16,2180186885.33,--,1224130000.0,--,--,--,141590960.6,0.0,--,--,--,--,--,--,--,--,--,--,24956374702.32,--,2727200000.0,--,2658565.69,2658565.69,--,--,--,803711.07,1573964016.18,--,--,--,4304626292.94,--,--,29261000995.26,--,1893312117.0,--,--,--,5321369248.55,--,5678023.42,96314101.48,1634862155.63,5333245.55,4913212259.47,--,--,--,--,13870081151.1,1379210545.91,15249291697.01,--,--,44510292692.27,20180321
20170930,--,13326734014.79,--,--,5619246099.87,2319924896.58,3299321203.29,--,648817158.39,3599102331.0,--,--,3599102331.0,--,2453557594.69,--,--,--,--,--,2364655773.2,0.0,--,--,--,--,--,--,--,28012112971.94,--,--,--,--,--,--,127466865.8,--,--,--,153863760.26,1619986257.82,--,9628837551.44,9628837551.44,--,2777002836.55,2777002836.55,--,--,--,2783608885.7,1050135501.71,--,5138480.25,834535660.14,225451529.9,--,--,19206027329.57,--,--,47218140301.51,--,3538005653.13,--,--,19495218364.91,9627707140.35,--,791393985.16,--,--,610491166.09,128082448.02,1936163821.14,12894158.95,602658.74,1922667003.45,--,1025530000.0,--,--,--,126519666.09,0.0,--,--,--,--,--,--,--,--,--,--,27651405104.54,--,2767500000.0,--,3566460.62,3566460.62,--,--,--,270954.75,1633569157.23,--,--,--,4404906572.6,--,--,32056311677.14,--,1893312117.0,--,--,--,5321103597.99,--,3192910.07,95984977.21,1620195678.83,4361562.61,4715693778.95,--,--,--,--,13653844622.66,1507984001.71,15161828624.37,--,--,47218140301.51,20171027
