报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,140731096.29,140731096.29,0.0,--,--,--,147140428.99,106477693.91,876848.82,13894133.38,15405153.47,2708139.03,7778460.38,7504719.2,982017.66,--,15606.69,0.0,--,--,--,--,--,--,--,999047.15,-1368959.0,--,--,-5298649.59,--,--,--,--,-12062287.45,226289.02,46886.64,--,--,--,-11882885.07,-1525618.2,--,--,--,-10357266.87,-10357266.87,--,--,-10357266.87,--,-10357266.87,--,-10357266.87,--,-0.05,-0.05,20200427
20191231,813554461.19,813554461.19,0.0,--,--,--,756560262.19,559655951.95,6267353.64,81583959.44,77389899.47,9461944.38,22201153.31,20996451.28,2553499.14,-57958088.02,-991777.15,0.0,--,--,--,--,--,--,--,7371834.54,-8823263.66,--,--,47252142.98,-2063.05,--,--,--,43842984.64,24828446.53,3692779.8,--,--,--,64978651.37,13657479.64,--,--,--,51321171.73,51321171.73,--,--,51321171.73,--,51321171.73,--,51321171.73,--,0.27,0.27,20200424
20190930,605863123.19,605863123.19,0.0,--,--,--,568079215.57,410033437.88,4373138.64,66783016.59,59632439.36,8889201.31,18367981.79,17533986.15,1881194.38,--,-693088.54,0.0,--,--,--,--,--,--,--,3319844.04,--,--,--,5262793.08,-2063.05,--,--,--,45671393.15,2086623.89,3073018.06,--,--,--,44684998.98,6537114.55,--,--,--,38147884.43,38147884.43,--,--,38147884.43,--,38147884.43,--,38147884.43,--,0.2,0.19,20191025
20190630,396898739.17,396898739.17,0.0,--,--,--,372424001.39,268083876.97,3184510.39,42584978.23,39544081.52,5289930.38,13736623.9,12707625.48,870075.17,--,-473700.1,0.0,--,--,--,--,--,--,--,1997910.38,--,--,--,3298396.26,-2063.05,--,--,--,29295281.27,1530221.07,237591.57,--,--,--,30587910.77,3892132.56,--,--,--,26695778.21,26695778.21,--,--,26695778.21,--,26695778.21,--,26695778.21,--,0.14,0.14,20190816
20190331,193026021.76,193026021.76,0.0,--,--,--,173014483.04,125443269.78,1691402.93,20184691.8,15830577.22,1521668.55,8004724.08,7107038.66,178981.74,205307.34,132841.34,0.0,--,--,--,--,--,--,--,1553633.11,--,--,--,-2179293.17,--,--,--,--,19385878.66,1285241.22,167939.69,--,--,--,20503180.19,2020064.05,--,--,--,18483116.14,18483116.14,--,--,18483116.14,--,18483116.14,--,18483116.14,--,0.1,0.1,20190425
20181231,657732097.02,657732097.02,0.0,--,--,--,609310975.09,445395298.89,5008543.37,83983105.31,48710725.87,4371584.52,21200766.68,24136245.8,3541023.8,436433.73,204516.72,0.0,--,--,--,--,--,--,--,13437230.26,--,--,--,174963.3,2636907.21,--,--,--,64670222.7,3059242.24,2544655.67,--,--,--,65184809.27,1651647.09,--,--,--,63533162.18,63533162.18,--,--,63533162.18,--,63533162.18,--,63533162.18,--,0.34,0.34,20190131
20180930,465045818.28,465045818.28,0.0,--,--,--,430084214.19,304635938.11,3063349.17,63912831.94,41436901.0,1268130.7,15319887.52,16633509.94,-1924113.41,--,447175.75,0.0,--,--,--,--,--,--,--,6367267.99,--,--,--,-3337281.24,2636907.21,--,--,--,40628498.05,675249.11,2552231.38,--,--,--,38751515.78,1772511.87,--,--,--,36979003.91,36979003.91,--,--,36979003.91,--,36979003.91,--,36979003.91,--,0.2,0.2,20181026
20180630,313623437.89,313623437.89,0.0,--,--,--,280174108.4,198725333.35,2134847.09,45163226.69,24722182.55,1061062.13,8399784.43,9803796.48,1495339.94,-32327.84,-32327.84,0.0,--,--,--,--,--,--,--,4499043.57,--,--,--,-8898409.86,-3326.75,--,--,--,29046636.45,455801.11,1777250.9,--,--,--,27725186.66,1399666.77,--,--,--,26325519.89,26325519.89,--,--,26325519.89,--,26325519.89,--,26325519.89,--,0.14,0.14,20180818
20180331,164524902.68,164524902.68,0.0,--,--,--,150303151.37,110447311.36,985235.06,21292271.98,13728272.98,--,3791227.84,4432577.84,70975.08,58832.15,58832.15,0.0,--,--,--,--,--,--,--,2111659.31,--,--,--,1191425.35,--,--,--,--,17524835.97,580426.33,123299.41,--,--,--,17981962.89,250000.0,--,--,--,17731962.89,17731962.89,--,--,17731962.89,--,17731962.89,--,17731962.89,--,0.08,0.08,20180420
20171231,628374037.21,628374037.21,0.0,--,--,--,576092354.43,435408364.01,3578501.45,71556173.52,54293072.18,915737.6,11140062.88,20786244.03,2263128.18,-799557.21,--,0.0,--,--,--,--,--,--,--,10786929.4,--,--,--,8001875.88,-276141.49,--,--,--,70794346.57,548125.75,286583.66,--,--,--,71055888.66,2704003.49,--,--,--,68351885.17,68351885.17,--,--,68351885.17,--,68351885.17,--,68351885.17,--,0.46,0.46,20180329
20170930,477161108.39,477161108.39,0.0,--,--,--,420863452.35,305054103.07,2641347.7,65397552.97,40090743.21,--,7577357.67,15384112.45,-974077.49,102347.73,102347.73,0.0,--,--,--,--,--,--,--,8517825.04,4447.0,--,--,-4306606.79,--,--,--,--,60513321.29,4357930.44,4420640.87,4200252.03,-10186.62,--,60450610.86,6200307.92,--,--,--,54250302.94,--,--,--,54250302.94,--,54250302.94,--,54250302.94,--,0.39,0.39,20171030
20170630,311123706.21,311123706.21,0.0,--,--,--,276916762.67,212307379.34,1926182.57,33468969.99,26674669.08,--,2437213.96,--,--,102347.73,--,0.0,--,--,--,--,--,--,--,7063915.72,--,--,--,284699.98,--,--,--,--,41555559.24,353616.13,653576.85,521706.86,--,--,41255598.52,3514071.5,--,--,--,37741527.02,37741527.02,--,--,37741527.02,--,37741527.02,--,37741527.02,--,0.27,0.27,20171010
20170331,148667300.14,148667300.14,0.0,--,--,--,134146262.68,97945261.89,714076.26,15987722.66,14123332.16,--,5391361.08,--,--,-15491.37,--,0.0,--,--,--,--,--,--,--,--,4447.0,--,--,857243.37,--,--,--,--,15382727.83,2922487.24,73266.69,--,--,--,18231948.38,242553.07,--,--,--,17989395.31,17989395.31,--,--,17989395.31,--,17989395.31,--,17989395.31,--,0.11,0.11,20180420
20161231,665823164.22,665823164.22,0.0,--,--,--,577946872.92,440697574.5,3693700.49,53098976.5,62917808.7,--,17809520.68,--,--,-270707.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-15043786.45,-158616.54,--,--,--,72673888.31,17260755.57,790729.11,171866.54,--,--,89143914.77,13233335.35,--,--,--,75910579.42,75910579.42,--,--,75910579.42,--,75910579.42,--,75910579.42,--,0.54,0.54,20171010
