报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,29770502187.08,29770502187.08,0.0,--,--,--,26233463148.2,23141018996.05,616589343.81,172933777.43,446143174.23,164543550.42,1692234306.26,1166195033.76,58771125.38,-620884141.79,-11807109.26,0.0,--,--,--,--,--,--,--,64918233.76,4381276.07,--,--,-68193523.08,-98621.94,--,--,--,2905355152.64,2514569.15,21157837.67,--,--,--,2886711884.12,720937529.17,--,--,--,2165774354.95,2165774354.95,--,22424360.37,2143349994.58,20732064.29,2186506419.24,24424680.12,2162081739.12,--,0.31,0.31,20200424
20191231,100782371124.23,100782371124.23,0.0,--,--,--,88550125228.69,79865827588.07,2120865280.45,951954772.59,1090266532.59,958349359.47,3562861695.52,3254950018.16,94378144.03,-6365086.13,-12638815.68,0.0,--,--,--,--,--,--,--,609853993.27,274797798.34,--,--,125232805.71,185524.63,--,--,--,13223312115.68,9602185.42,20926819.31,--,--,--,13211987481.79,3099613956.02,--,--,--,10112373525.77,10112373525.77,--,87194424.7,10025179101.07,7135940.35,10119509466.12,87194832.44,10032314633.68,--,1.44,1.44,20200417
20190930,76328804483.84,76328804483.84,0.0,--,--,--,67633740119.96,62602799130.03,923309356.69,620949154.66,666967064.76,746190320.85,2073525092.97,1887003967.21,136033963.11,-18074683.52,--,0.0,--,--,--,--,--,--,--,141285224.55,58263441.14,--,--,57164100.85,45954.43,--,--,--,8933748401.33,6998828.02,6237921.69,--,--,--,8934509307.66,2124778732.02,--,--,--,6809730575.64,6809730575.64,--,-7435559.82,6817166135.46,13006976.96,6822737552.6,-6304679.73,6829042232.33,--,0.98,0.98,20191024
20190630,42333272597.42,42333272597.42,0.0,--,--,--,37249083065.59,34957032342.32,180285630.35,372216408.13,343239841.56,496529193.1,899779650.13,758057978.12,57751411.64,-2163919.37,-18886857.78,0.0,--,--,--,--,--,--,--,100341162.62,85082042.67,--,--,26535470.76,-5577.35,--,--,--,5275091853.38,6334285.51,1353601.56,--,--,--,5280072537.33,1249003828.69,--,--,--,4031068708.64,4031068708.64,--,10105750.84,4020962957.8,-74963.31,4030993745.33,10075357.97,4020918387.36,--,0.57,0.57,20190810
20190331,15052987148.42,15052987148.42,0.0,--,--,--,14471867559.22,13601959036.2,66884441.74,143308956.48,157979503.69,235238627.56,269033883.6,299376134.85,24483423.75,-2536890.05,-2536890.05,0.0,--,--,--,--,--,--,--,29336617.6,-2635636.15,--,--,274289.66,--,--,--,--,608094860.31,259539.58,736735.38,--,--,--,607617664.51,127996547.74,--,--,--,479621116.77,479621116.77,--,-26082271.21,505703387.98,-3709882.52,475911234.25,-26081955.53,501993189.78,--,0.07,0.07,20190430
20181231,60067255171.95,60067255171.95,0.0,--,--,--,56273164749.6,52413244453.49,324781309.55,543399049.22,620437724.18,834214470.45,1478161301.37,1554529339.15,185483977.54,58926441.34,--,0.0,--,--,--,--,--,--,--,204742738.12,108199429.08,--,--,10784292.22,1350774.25,--,--,--,4119167656.02,25614640.23,4701436.46,--,--,--,4140080859.79,737614281.78,--,--,--,3402466578.01,3402466578.01,--,79855717.98,3322610860.03,6889278.5,3409355856.51,79771243.68,3329584612.83,--,0.48,0.48,20190410
20180930,43831521014.42,43831521014.42,0.0,--,--,--,39588351735.34,36593791432.1,260518861.12,410001973.47,465712404.83,626538859.47,1207706371.7,1148192672.17,179408094.85,24081832.65,--,0.0,--,--,--,--,--,--,--,147934522.64,26569781.76,--,--,38421246.0,1236853.51,--,--,--,4457331682.99,3851530.34,5896460.16,--,--,--,4455286753.17,737616834.74,--,--,--,3717669918.43,3717669918.43,--,65153423.76,3652516494.67,1388789.0,3719058707.43,65154763.26,3653903944.17,--,0.56,0.56,20181020
20180630,26452255954.41,26452255954.41,0.0,--,--,--,24518723697.11,22596946718.22,140498975.77,265689123.94,320803782.02,396559384.8,784114392.92,788696546.28,159675903.03,14111319.44,--,0.0,--,--,--,--,--,--,--,72938837.69,9123339.93,--,--,154707829.87,482926.49,--,--,--,2170785191.28,1458338.15,5645253.73,--,--,--,2166598275.7,261734415.8,--,--,--,1904863859.9,1904863859.9,--,22591187.13,1882272672.77,452386.0,1905316245.9,22591700.93,1882724544.97,--,0.28,0.28,20180728
20180331,11584433265.69,11584433265.69,0.0,--,--,--,10469733552.91,9791390514.36,55931509.05,134286842.09,169179916.38,187837263.26,109933245.52,287733803.25,52210380.69,21174262.25,--,0.0,--,--,--,--,--,--,--,31445943.32,1641465.77,--,--,12484596.76,-60138.71,--,--,--,1160211579.92,369351.98,330662.65,--,--,--,1160250269.25,56405057.1,--,--,--,1103845212.15,1103845212.15,--,784457.7,1103060754.45,-950423.61,1102894788.54,782844.07,1102111944.47,--,0.28,0.28,20180428
20171231,47480611087.91,47480611087.91,0.0,--,--,--,44282333672.89,41460258330.55,174675899.74,522336981.62,607036051.06,595953872.89,1006633706.43,1473827014.12,225351420.42,-84561169.4,--,0.0,--,--,--,--,--,--,--,347233178.82,9376412.98,--,--,-9243247.28,-45500.46,--,--,--,3545598259.08,3882201.31,1787418.98,--,--,--,3547693041.41,325362415.75,--,--,--,3222330625.66,3222330625.66,--,27793743.96,3194536881.7,-401732.97,3221928892.69,27793061.91,3194135830.78,--,0.7,0.7,20180310
20170930,32606211479.15,32606211479.15,0.0,--,--,--,30739777342.38,28771341898.5,122488390.89,383027732.5,454842516.15,264861508.35,817311486.16,1103137453.71,188951640.91,-74096190.17,--,0.0,--,--,--,--,--,--,--,243719169.76,7597913.06,--,--,-5429420.0,69136.83,--,--,--,2112390936.42,1633756.98,1097500.57,--,--,--,2112927192.83,270664169.98,--,--,--,1842263022.85,1842263022.85,--,6300359.93,1835962662.92,-236825.24,1842026197.61,6299957.85,1835726239.76,--,0.4,0.4,20171031
20170630,20849791296.37,20849791296.37,0.0,--,--,--,20150084388.76,18772497149.7,74146074.84,251971164.81,555675845.89,--,570177211.7,--,--,-74383058.18,--,0.0,--,--,--,--,--,--,--,222415457.64,7599743.26,--,--,-4602323.66,60302.85,--,--,--,925180087.7,1220415.04,1091668.27,--,--,--,925308834.47,119788501.0,--,--,--,805520333.47,805520333.47,--,-3680033.63,809200367.1,-100009.55,805420323.92,-3680203.43,809100527.35,--,0.18,0.18,20170801
20170331,8712069557.39,8712069557.39,0.0,--,--,--,8113118836.91,7449447170.76,26188856.7,115797009.92,215027809.68,--,376003738.63,--,--,-69345748.78,--,0.0,--,--,--,--,--,--,--,105888645.53,3147702.1,--,--,--,1169.84,--,--,--,707988237.95,4341110.84,1060222.35,--,--,--,711269126.44,53360077.12,--,--,--,657909049.32,657909049.32,--,2934683.54,654974365.78,-6681.47,657902367.85,2934672.2,654967695.65,--,0.23,0.23,20170424
20161231,19239958375.58,19239958375.58,0.0,--,--,--,17977941729.01,16650244775.09,125404994.63,192622275.35,524507248.06,--,488403115.03,--,--,-3240679.15,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2955909.04,--,--,--,1264972555.61,136301475.79,3346418.2,639420.37,--,--,1397927613.2,252504856.24,--,--,--,1145422756.96,1145422756.96,--,-34411515.14,1179834272.1,--,1145422756.96,-34411515.14,1179834272.1,--,0.45,0.45,20170228
