报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1566324441.17,19476215.26,604179311.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2189979967.5,821254665.78,252394487.59,40077638.94,550889883.19,0.0,--,--,--,--,--,--,--,1664616675.5,--,525363292.0,--,123226527.55,4232284.1,5025256.94,--,1916212.47,--,--,134400281.06,31086935.16,199621963.88,--,--,--,--,230708899.04,--,-96308617.98,--,0.0,0.0,96000000.0,--,--,--,--,366370000.0,162800000.0,8129960.3,2697688.8,252775153.86,--,--,423705114.16,--,-57335114.16,535448.69,--,--,372255008.55,0.0,372255008.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,922516869.84,7767788.65,17410394.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947695053.08,604283842.64,177200073.3,29593968.13,105196849.54,0.0,--,--,--,--,--,--,--,916274733.61,--,31420319.47,--,7045069.31,1359906.43,620731.63,--,-47192.01,--,--,8978515.36,44894500.06,34741770.93,--,--,--,--,79636270.99,--,-70657755.63,--,15130000.0,15130000.0,142000000.0,--,--,--,--,157130000.0,105000000.0,41749527.68,1535944.97,47464.52,--,--,146796992.2,--,10333007.8,285863.55,--,--,-28618564.81,0.0,-28618564.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,717423259.9,3282624.4,-4368226.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716337657.41,468988122.75,177146742.61,34631653.59,49980038.58,0.0,--,--,--,--,--,--,--,730746557.53,--,-14408900.12,--,30487823.36,1299588.04,958712.67,--,12514806.7,--,--,45260930.77,19652746.33,-17517554.78,--,--,--,--,2135191.55,--,43125739.22,--,0.0,0.0,230000000.0,--,--,--,--,230000000.0,247500000.0,14514148.47,4064417.69,34923229.7,--,--,296937378.17,--,-66937378.17,-183.49,--,--,-38220722.56,0.0,-38220722.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,805512837.19,79446.61,182719931.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,988312215.24,557279166.12,276166172.56,59835722.12,282998697.8,0.0,--,--,--,--,--,--,--,1176279758.6,--,-187967543.36,--,354346308.48,1251011.91,45770.77,--,13557707.26,--,--,369200798.42,35435290.59,117819440.11,--,--,--,--,153254730.7,--,215946067.72,--,80000.0,80000.0,125000000.0,--,--,--,--,125080000.0,225450000.0,33097950.84,24500000.0,6980519.99,--,--,265528470.83,--,-140448470.83,-155838.7,--,--,-112625785.17,743277096.96,630651311.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1296770425.61,-3967640.81,533430157.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1826232942.67,700078825.39,196568348.99,39130747.59,513801594.26,0.0,--,--,--,--,--,--,--,1449579516.23,--,376653426.44,--,128707219.75,1000242.97,1680430.53,--,119896316.06,--,--,295034209.31,63751178.3,459122646.51,--,--,--,--,542873824.81,--,-247839615.5,--,2370000.0,2370000.0,171000000.0,170381796.88,--,--,--,343751796.88,112871358.69,14198274.73,974820.96,200499359.3,--,--,327568992.72,--,16182804.16,-1454033.82,--,--,143542581.28,0.0,143542581.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,1026435193.66,72755506.18,37794929.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1136985629.36,462504658.57,176009490.18,35366880.13,172838838.07,0.0,--,--,--,--,--,--,--,846719866.95,--,290265762.41,--,245324743.96,5396037.68,19624.6,--,18772210.05,--,--,269512616.29,37016639.14,188505459.58,--,--,--,--,225522098.72,--,43990517.57,--,8200000.0,8200000.0,160000000.0,0.0,--,--,--,168200000.0,204387567.5,66753793.74,5025179.04,132396879.16,--,--,403538240.4,--,-235338240.4,1111424.29,--,--,100029463.87,0.0,100029463.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,761224545.26,532271.62,2225243.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763982060.13,488762344.91,152975707.22,44292252.1,105976555.73,0.0,--,--,--,--,--,--,--,792006859.96,--,-28024799.83,--,144316765.37,-1848058.56,--,--,12514806.7,--,--,159790885.82,23885798.19,161931040.72,--,--,--,--,185816838.91,--,-26025953.09,--,145000.0,145000.0,227500000.0,0.0,--,--,--,227645000.0,115501477.32,14877937.66,--,5559369.11,--,--,135938784.09,--,91706215.91,2104514.72,--,--,39759977.71,0.0,39759977.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,659131546.1,1212828.84,172516837.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,832861212.31,508979722.84,222918420.2,41148861.76,268848078.47,0.0,--,--,--,--,--,--,--,1041895083.27,--,-209033870.96,--,130700717.96,2402161.2,--,--,18772210.05,--,--,151875089.21,32875371.71,146859351.13,--,--,--,--,179734722.84,--,-27859633.63,--,5890433.24,5890433.24,185450000.0,17547200.0,--,--,--,208887633.24,232704118.49,7112324.09,--,5969104.27,--,--,245785546.85,--,-36897913.61,-2851904.37,--,--,-276643322.57,736588396.67,459945074.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1266150043.02,2075592.82,497455659.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1765681295.05,728257294.38,205133327.52,47812504.64,456379864.56,0.0,--,--,--,--,--,--,--,1437582991.1,--,328098303.95,--,-42367552.95,546316.89,2026698.33,--,47767196.9,--,--,87891175.17,86165516.46,28420591.42,--,--,--,--,911110356.28,--,-823219181.11,--,28461486.4,13461486.4,133870639.07,--,--,--,--,206593292.2,213013774.58,28815916.98,21633476.05,34055668.18,--,--,275885359.74,--,-69292067.54,-3187787.39,--,--,-567600732.09,0.0,-567600732.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,767753023.44,2880039.95,-75970005.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,694663058.21,468225043.62,162407356.65,44160992.91,-44452426.96,0.0,--,--,--,--,--,--,--,630340966.22,--,64322091.99,--,60943144.6,5082876.62,19540.24,--,--,--,--,118413611.74,4669070.94,100223105.75,--,--,--,--,104892176.69,--,13521435.05,--,734999973.2,0.0,40000000.0,--,--,--,--,774999973.2,22439918.11,13163575.69,6000000.0,--,--,--,52029887.18,--,722970086.02,-2980021.45,--,--,797833591.61,0.0,797833591.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,664434841.06,716380.96,101194898.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766346121.0,459456788.43,150035621.52,34044089.42,249838234.25,0.0,--,--,--,--,--,--,--,893374733.62,--,-127028612.62,--,385817648.05,420078.69,297877.27,--,--,--,--,386535604.01,9258361.23,148684828.91,--,--,--,--,107943190.14,--,278592413.87,--,--,--,147450000.0,--,--,--,--,151760000.0,249752090.34,55430789.03,--,--,--,--,305182879.37,--,-153422879.37,4988753.96,--,--,3129675.84,0.0,3129675.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,717184806.47,478145.37,67555728.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785218680.63,674929245.88,244150112.06,52266920.97,140946225.21,0.0,--,--,--,--,--,--,--,1112292504.12,--,-327073823.49,--,130754718.08,4343748.53,31832.22,--,0.0,--,--,135130298.83,3117309.24,67883396.8,--,50000000.0,--,--,121000706.04,--,14129592.79,--,--,--,108000000.0,--,--,--,--,108000000.0,155252140.34,6831329.8,--,--,--,--,162083470.14,--,-54083470.14,-3331530.29,--,--,-370359231.13,873585092.44,503225861.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
