报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,5955343244.6,494660931.01,--,8899932461.91,153004705.83,8746927756.08,868399646.19,1020087528.94,834661284.57,260000000.0,--,--,--,4908072875.96,--,2892615183.67,--,10396258.77,--,958944523.48,0.0,--,--,--,--,--,--,--,26843113939.1,--,--,--,--,--,--,--,346644212.19,--,--,82882948.58,1294733087.81,76692.01,7554616938.09,7554616938.09,--,1985377539.5,1985377539.5,--,--,--,1759581779.28,346809746.9,1076313322.79,60435009.9,335472111.58,1089001219.48,--,--,15931944608.11,--,--,42775058547.21,--,9450098969.16,--,--,8429088592.01,5814607878.78,--,--,1917137367.35,--,303178636.35,192084365.11,356196204.93,--,1555409.0,--,--,374363600.0,--,--,--,183897668.29,0.0,--,--,--,--,--,--,--,--,--,--,21206045403.2,--,2174392646.92,2025531969.82,--,--,--,--,14095463.65,73737901.0,91582237.16,98627200.0,--,--,4477967418.55,--,--,25684012821.75,--,1952745341.0,230827762.38,--,--,4090872067.06,305852585.77,-760906858.61,10267.8,460326966.8,--,8280134498.97,--,--,--,--,13948157459.63,3142888265.83,17091045725.46,--,--,42775058547.21,20200430
20191231,--,7170638031.05,343649950.0,--,10516604621.02,290852472.85,10225752148.17,1007064293.53,953681004.19,789709309.73,260000000.0,--,529709309.73,--,4687223513.74,--,--,--,11736431.59,--,950331825.73,0.0,--,--,--,--,--,--,--,26430638980.58,--,--,--,--,--,--,--,365668938.82,--,--,95764466.55,1283578368.26,77588.44,7706615931.49,7706615931.49,--,1611820547.56,1611820547.56,--,--,--,1629623456.83,306475889.19,483320934.43,34432748.37,218319941.0,1081145171.73,--,--,14816843982.67,--,--,41247482963.25,--,8790609625.87,--,--,8182762577.93,5468738950.66,--,1651762457.49,--,--,349055142.84,264532785.31,411689754.98,0.0,7874708.15,403815046.83,--,404173401.22,--,--,--,220930273.18,0.0,--,--,--,--,--,--,--,--,--,--,20275516018.82,--,2235938212.92,2016947104.72,--,--,--,--,3433614.88,70859831.66,81853632.44,98333200.0,--,--,4507365596.62,--,--,24782881615.44,--,1903693659.0,234084585.16,--,--,3415098751.06,305852585.77,-127315629.91,10267.8,452644790.93,--,8099240111.02,--,--,--,--,13671603949.29,2792997398.52,16464601347.81,--,--,41247482963.25,20200430
20190930,--,5673746983.77,776107546.79,--,12035740425.56,1895932776.05,10139807649.51,--,1321724480.12,428952421.7,--,2492336.55,--,--,5569696054.91,--,--,--,6316201.2,--,1034450018.82,0.0,--,--,--,--,--,--,--,26846734132.87,--,--,--,--,--,--,--,20047598.34,--,--,60634869.62,1153296748.58,85933.24,7350404465.42,7350404465.42,--,1547407477.07,1547407477.07,--,--,--,1387106028.69,319434018.48,577549849.43,78811445.01,175153947.55,1404639732.15,--,--,14074572113.58,--,--,40921306246.45,--,9323086870.68,--,--,9204346164.13,6244230364.38,--,1804944559.31,--,--,224294621.63,196344956.73,584539764.37,37128513.42,14134979.64,533276271.31,--,747315533.33,--,--,--,38618141.57,0.0,--,--,--,--,--,--,--,--,--,--,22123490611.75,--,2648447652.96,1535539270.95,--,--,--,--,1434585.82,29903356.87,76505155.81,98000000.0,--,--,4389830022.41,--,--,26513320634.16,--,1903685822.0,336375299.79,--,--,3271106194.53,305852585.77,-140026528.17,15995412.24,410462194.12,--,7945726656.3,--,--,--,--,13437472465.04,970513147.25,14407985612.29,--,--,40921306246.45,20191031
20190630,--,5544753589.12,470502303.85,--,12056025492.65,1460913103.7,10595112388.95,--,1541452109.21,427720185.61,--,--,427720185.61,--,4971483869.63,--,--,2145674.96,6541738.87,--,850436322.22,0.0,--,--,--,--,--,--,--,25871061286.12,--,--,--,--,--,--,--,272007187.18,--,--,62143746.4,1338219429.5,99607.78,6894138342.66,6894138342.66,--,1815477812.18,1815477812.18,--,--,--,1284884152.65,289201600.26,577549849.43,57719753.11,166602915.99,1169726475.77,--,--,13927770872.91,--,--,39798832159.03,--,9173340138.03,--,--,9133840746.38,5744347580.04,--,1425259978.11,--,--,146094610.27,162173712.01,490255485.46,28925045.24,14134979.64,447195460.58,--,743357933.33,--,--,--,41097812.27,0.0,--,--,--,--,--,--,--,--,--,--,21315420415.86,--,2557601009.48,1518621007.4,--,--,--,--,1446278.91,31727710.59,79864783.13,98000000.0,--,--,4287260789.51,--,--,25602681205.37,--,1903685822.0,336375299.79,--,--,3268837459.17,94733210.58,-104614985.88,15995412.24,410462194.12,--,7484092442.01,--,--,--,--,13220100432.87,976050520.79,14196150953.66,--,--,39798832159.03,20190831
20190331,--,6481518003.63,--,--,10719404620.91,1386709626.77,9332694994.14,--,2838665041.87,425359556.25,--,--,--,--,4513020236.58,--,--,2040867.67,6219174.0,--,800472586.44,0.0,--,--,--,--,--,--,--,25786700087.35,--,--,--,--,--,--,--,62855934.9,--,188096844.88,58669933.52,1348542484.7,113282.32,5995961264.23,5995961264.23,--,2110359678.96,2110359678.96,--,--,--,1110642739.53,417459004.0,577549849.43,68639288.68,146869345.59,878239247.89,--,--,12963998898.63,--,--,38750698985.98,--,9087469081.36,--,--,7684754387.84,--,--,1743693133.27,--,--,127753448.96,270632337.03,621429520.86,30431150.1,1555409.0,589442961.76,--,222975000.0,--,--,--,33757186.02,0.0,--,--,--,--,--,--,--,--,--,--,19792464095.34,--,2463886048.3,2025609401.44,--,--,--,--,1439407.58,31336704.81,124827810.48,98000000.0,--,--,4745099372.61,--,--,24537563467.95,--,1903685822.0,252211610.16,--,--,3195893625.14,--,-111360958.71,--,410462194.12,--,7495809946.15,--,--,--,--,13146702238.86,1066433279.17,14213135518.03,--,--,38750698985.98,20190430
20181231,--,5056199992.49,--,--,9613979502.06,1428607486.13,8185372015.93,--,3336391350.53,367475653.39,0.0,65753.42,367409899.97,--,4505334391.94,--,--,2093934.66,6380886.0,--,1023442506.48,0.0,--,--,--,--,--,--,--,23911298217.55,--,--,--,--,--,--,208544455.08,--,--,--,71183332.65,1320849888.5,126956.86,5774532122.31,5774532122.31,--,1962188943.44,1962188943.44,--,--,--,1112428468.09,340400210.09,577549849.43,61476479.29,164043213.23,942455534.05,--,--,12535779453.02,--,--,36447077670.57,--,8942287790.16,--,--,8067666393.87,5106693265.85,--,1779165125.58,--,--,305284465.71,394171738.74,652315777.85,30017643.88,22845410.81,599452723.16,--,522975000.0,--,--,--,41778733.32,0.0,--,--,--,--,--,--,--,--,--,--,20705645025.23,--,1340411294.19,561923454.93,--,--,--,--,1451884.92,32834420.97,121279353.43,98000000.0,--,--,2155900408.44,--,--,22861545433.67,--,1903685822.0,--,--,--,3280771005.14,--,-142118060.93,13274632.24,410462194.12,--,7039014579.37,--,--,--,--,12505090171.94,1080442064.96,13585532236.9,--,--,36447077670.57,20190430
20180930,--,4728957854.6,--,--,10323374288.32,1311423196.97,9011951091.35,--,3054521917.81,412955837.23,--,--,--,--,5690052208.13,--,--,2156288.36,7486783.05,--,807233179.75,0.0,--,--,--,--,--,--,--,25026738357.25,--,--,--,--,--,--,306304509.39,--,--,--,75821139.63,1192509293.06,140631.4,4625116100.88,4625116100.88,--,2362671199.76,2362671199.76,--,--,--,848209036.38,293490240.86,591962253.69,46771424.61,154594009.76,1054010236.12,--,--,11551600075.54,--,--,36578338432.79,--,9412108950.75,--,--,8604772621.25,--,--,1275798948.22,--,--,215669857.06,272294024.84,823238701.55,54345793.57,39919451.22,728973456.76,--,735000000.0,--,--,--,27418190.38,0.0,--,--,--,--,--,--,--,--,--,--,21366301294.05,--,858855447.97,1135406750.0,--,--,--,--,2346312.84,15804512.08,156863218.5,98000000.0,--,--,2267276241.39,--,--,23633577535.44,--,1903685822.0,--,--,--,3202741685.12,--,-137420276.88,11618343.93,350637077.58,--,6677995044.72,--,--,--,--,12009257696.47,935503200.88,12944760897.35,--,--,36578338432.79,20181030
20180630,--,4085396084.07,--,--,9078313105.28,1265728225.75,7812584879.53,--,2951286004.86,317250024.8,--,3213698.63,314036326.17,--,5715086526.34,--,--,2123834.65,7200989.76,--,918728194.89,0.0,--,--,--,--,--,--,--,23075384764.65,--,--,--,--,--,--,258634354.52,--,--,--,56890281.6,1169185447.06,154305.94,4358991972.77,4358991972.77,--,1803110022.28,1803110022.28,--,--,--,847235669.64,224851317.42,591962253.69,31095207.22,149948692.43,1024966607.57,--,--,10517026132.14,--,--,33592410896.79,--,8768696115.51,--,--,7104198390.73,3842588430.36,--,1517491966.35,--,--,160712687.24,225683121.95,835910022.71,38714870.19,74145410.81,723049741.71,--,620000000.0,--,--,--,24519756.49,0.0,--,--,--,--,--,--,--,--,--,--,19257212060.98,--,983967576.55,1134982250.0,--,--,--,--,2240992.22,16301897.4,143240222.96,98000000.0,--,--,2378732939.13,--,--,21635945000.11,--,1903685822.0,--,--,--,3202741685.12,--,-157777116.17,11618343.93,350637077.58,--,5740799100.47,--,--,--,--,11051704912.93,904760983.75,11956465896.68,--,--,33592410896.79,20180830
20180331,--,2052146191.47,--,--,7633559754.74,1453349679.01,6180210075.73,--,2930793851.14,321048931.01,--,1805880.37,319243050.64,--,5597842867.79,--,--,2348886.43,6265426.75,--,1063714538.5,0.0,--,--,--,--,--,--,--,19607720447.83,--,--,--,--,--,--,266998865.31,--,--,--,50123414.04,1121489035.23,167980.48,4242407105.99,4242407105.99,--,1122787168.81,1122787168.81,--,--,--,715125522.33,210159508.0,470477130.69,32976631.61,155685405.53,623444032.74,--,--,9011841800.76,--,--,28619562248.59,--,5745785173.0,156156.43,--,5811400222.67,3187815064.97,--,1306838337.04,--,--,121113574.42,160044123.15,988782036.18,57296838.77,74145410.81,857339786.6,--,403475000.0,--,--,--,23245957.86,0.0,--,--,--,--,--,--,--,--,--,--,14560840580.75,--,995527677.33,1494369000.0,--,--,--,--,1555527.96,16429442.01,145129625.56,98000000.0,--,--,2751011272.86,--,--,17311851853.61,--,1359775587.0,--,--,--,3202741685.12,--,-208770506.53,13116037.41,350637077.58,--,5814412722.34,--,--,--,--,10531912602.92,775797792.06,11307710394.98,--,--,28619562248.59,20180428
20171231,--,3407716554.1,--,--,7258392649.69,1876206051.7,5382186597.99,--,2618323396.44,350104287.99,0.0,11610902.78,338493385.21,--,4898645862.91,--,--,2333620.52,7111285.2,--,1412348522.7,0.0,--,--,--,--,--,--,--,19954976179.55,--,--,--,--,--,--,222758939.58,--,--,--,64001566.8,1133115313.52,181655.02,4154487892.0,4154487892.0,--,861929862.27,861929862.27,--,--,--,735375871.85,142105805.94,470477130.69,28829782.04,111917160.44,651986300.69,--,--,8577167280.84,--,--,28532143460.39,--,5800003349.44,168684.31,--,5864060455.79,2908389106.98,--,975793917.41,--,--,274842175.99,182206307.76,950830875.95,37457596.35,74145410.81,839227868.79,--,320000000.0,--,--,--,20696414.94,0.0,--,--,--,--,--,--,--,--,--,--,14388602181.59,--,1159475000.0,1493769000.0,--,--,--,--,2285158.92,26882579.61,142617028.16,98000000.0,--,--,2923028766.69,--,--,17311630948.28,--,1359775587.0,--,--,--,3364741685.12,--,88272479.82,12473370.41,350637077.58,--,5328727392.28,--,--,--,--,10504627592.21,715884919.9,11220512512.11,--,--,28532143460.39,20180428
