报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,482225049.23,1714664.97,9767749.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493707463.72,442758744.98,28597669.16,51313942.39,57000743.81,0.0,--,--,--,--,--,--,--,579671100.34,--,-85963636.62,--,--,--,--,--,--,--,--,--,45583546.52,7012500.0,--,--,--,--,52596046.52,--,-52596046.52,--,--,--,200000000.0,--,--,--,--,200000000.0,181339967.3,10165234.38,--,22541263.41,--,--,214046465.09,--,-14046465.09,-41775.67,--,--,-152647923.9,348693579.27,196045655.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20191231,--,2030321939.34,7411403.68,89053367.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2126786710.24,1468886359.46,165078496.89,96350076.6,203956900.95,0.0,--,--,--,--,--,--,--,1934271833.9,--,192514876.34,--,--,--,324458.4,1954261.21,365388.77,--,--,2644108.38,103611497.63,22868563.9,--,1670000.0,--,--,128150061.53,--,-125505953.15,--,--,--,877916042.72,200353282.9,--,--,--,1078269325.62,768065195.01,60975627.5,--,155989325.19,--,--,985030147.7,--,93239177.92,-1608396.09,--,--,158639705.02,179727598.39,338367303.41,--,37672157.64,9663897.17,38222093.94,9699103.92,3530666.95,--,--,139673.52,4566307.33,93982.59,43959160.46,8477046.29,-11809483.04,9726470.42,-119306190.78,167141067.66,-38662994.1,--,--,--,--,--,--,--,338367303.41,179727598.39,--,--,--,--,20200411
20190930,--,1160569517.4,5245176.47,23342253.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1189156947.24,954426838.39,121902211.01,65116675.56,133074206.82,0.0,--,--,--,--,--,--,--,1274519931.78,--,-85362984.54,--,--,--,72250.0,1954261.21,--,--,--,2026511.21,50243916.88,22938501.05,19214334.35,--,--,--,92396752.28,--,-90370241.07,--,--,--,745000000.0,11060758.96,--,--,--,756060758.96,563159945.74,44673629.33,--,86631499.49,--,--,694465074.56,--,61595684.4,-60693.01,--,--,-114198234.22,179727598.39,65529364.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,794917878.83,4083795.87,13924430.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,812926105.59,549681242.06,77878858.74,58227337.23,102456080.35,0.0,--,--,--,--,--,--,--,788243518.38,--,24682587.21,--,--,--,67000.0,1954261.21,--,--,--,2021261.21,34187027.06,22938501.05,19214334.35,--,--,--,76339862.46,--,-74318601.25,--,--,--,456800000.0,10420000.0,--,--,--,467220000.0,328002457.81,33590755.04,--,108702424.32,--,--,470295637.17,--,-3075637.17,-75816.46,--,--,-52787467.67,179727598.39,126940130.72,--,2259220.52,9104142.8,19851527.1,3541099.07,443096.21,--,--,-31733.33,--,--,20752057.34,656914.39,-5702291.28,100151.37,-159789702.59,60227684.48,67887490.65,--,--,--,--,--,--,--,160316079.24,179727598.39,--,--,--,--,20190830
20190331,--,535745895.33,1226868.0,10224663.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547197426.92,438500461.12,37818386.94,31830717.55,47770443.14,0.0,--,--,--,--,--,--,--,555920008.75,--,-8722581.83,--,--,--,67000.0,--,--,--,--,67000.0,14678780.53,--,--,--,--,--,14678780.53,--,-14611780.53,--,--,--,164000000.0,--,--,--,--,164000000.0,169568272.51,9827890.05,--,22382049.73,--,--,201778212.29,--,-37778212.29,--,--,--,-61112574.65,179727598.39,118615023.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1584682684.42,6488967.6,76110237.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1667281889.05,1068159398.3,164032661.64,114075501.26,185043411.21,0.0,--,--,--,--,--,--,--,1531310972.41,--,135970916.64,--,--,--,16459.71,1483359.92,600000.0,--,--,2099819.63,188939484.25,147083148.96,89093396.81,844000.0,--,--,425960030.02,--,-423860210.39,--,61299355.29,6975000.0,925142015.6,188747388.53,--,--,--,1175188759.42,641640911.85,58628073.08,--,256169602.52,--,--,956438587.45,--,218750171.97,-3024110.24,--,--,-72163232.02,251890830.41,179727598.39,--,93074500.62,66549369.8,33707203.89,10330806.35,1495785.26,--,--,5945.13,-22404.84,--,42594539.32,-1255463.44,166100.52,-904340.35,-16494178.58,-433116330.31,338666444.72,--,1172938.55,--,--,--,--,--,179727598.39,251890830.41,--,--,--,--,20190320
20180930,--,1012469298.48,5455275.24,24360456.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1042285030.5,682930607.2,114539573.66,88201137.95,123035148.03,0.0,--,--,--,--,--,--,--,1008706466.84,--,33578563.66,--,--,--,186549.0,1366800.0,--,--,--,1553349.0,127388169.38,142000000.0,--,--,--,--,269388169.38,--,-267834820.38,--,--,--,723642015.6,105229581.34,--,--,--,828871596.94,477604657.85,43452421.85,--,201851120.08,--,--,722908199.78,--,105963397.16,-5900.1,--,--,-128298759.66,251890830.41,123592070.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,693626514.0,3138547.23,11742326.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708507388.12,481116008.2,67864860.87,78883629.3,112758211.02,0.0,--,--,--,--,--,--,--,740622709.39,--,-32115321.27,--,--,--,170549.0,1366800.0,--,--,--,1537349.0,118597831.13,--,--,--,--,--,118597831.13,--,-117060482.13,--,--,--,478642015.6,37657455.03,--,--,--,516299470.63,228639448.13,31386948.0,--,143785461.25,--,--,403811857.38,--,112487613.25,-5900.1,--,--,-36694090.25,251890830.41,215196740.16,--,20532368.22,6347179.97,15040524.41,5173375.83,715844.85,--,--,5945.13,--,--,14080818.18,-1268840.83,-1801119.34,-735965.22,-49875992.59,-37988148.49,-3939264.17,--,1597952.78,--,--,--,--,--,215196740.16,251890830.41,--,--,--,--,20180815
20180331,--,356080933.61,1993738.59,9719867.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367794539.47,259514932.95,32461585.38,48069709.06,57460129.26,0.0,--,--,--,--,--,--,--,397506356.65,--,-29711817.18,--,--,--,170549.0,--,--,--,--,170549.0,73543652.82,--,--,--,--,--,73543652.82,--,-73373103.82,--,800000.0,--,188722111.6,33800000.0,--,--,--,223322111.6,133239448.13,6434402.12,--,45695992.41,--,--,185369842.66,--,37952268.94,--,--,--,-65132652.06,251890830.41,186758178.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1529997502.48,473129.73,71078377.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1601549010.08,1166966044.47,160272794.13,105262660.97,182358418.6,0.0,--,--,--,--,--,--,--,1614859918.17,--,-13310908.09,--,--,--,1673496.01,--,6961.5,--,--,1680457.51,102260104.46,--,--,--,--,--,102260104.46,--,-100579646.95,--,44042534.06,1150000.0,442500000.0,111344103.58,--,--,--,597886637.64,426722597.49,42022471.2,--,124946301.55,--,--,593691370.24,--,4195267.4,-544110.44,--,--,-110239398.08,362130228.49,251890830.41,--,159353428.95,22574041.8,25616033.28,10411959.86,668329.81,--,--,305053.31,--,--,26162582.16,894455.57,-4657463.72,-711204.0,-14321165.77,-174321763.6,-76166080.24,--,10880884.5,--,--,--,--,--,251890830.41,362130228.49,--,--,--,--,20180425
20170930,--,1013549529.94,4313633.35,21000091.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1038863254.86,890338649.48,117481671.98,72526631.78,109972177.9,0.0,--,--,--,--,--,--,--,1190319131.14,--,-151455876.28,--,0.0,--,954.0,--,--,--,--,954.0,56217487.61,0.0,--,0.0,--,--,56217487.61,--,-56216533.61,--,1150000.0,--,415070000.0,42853042.79,--,--,--,459073042.79,254095681.11,30688367.73,--,110274624.83,--,--,395058673.67,--,64014369.12,1375.65,--,--,-143656665.12,362130228.49,218473563.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,763429857.49,--,17506166.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780936023.61,631172975.8,73392816.57,60346053.04,95465833.95,0.0,--,--,--,--,--,--,--,860377679.36,--,-79441655.75,--,--,--,954.0,--,--,--,--,954.0,32903486.33,0.0,--,0.0,--,--,32903486.33,--,-32902532.33,--,900000.0,--,222200000.0,27426520.0,--,--,--,250526520.0,194363183.56,24299702.86,--,74435025.9,--,--,293097912.32,--,-42571392.32,1375.65,--,--,-154914204.75,362130228.49,207216023.74,--,28687729.68,7989202.39,11433887.11,5193390.31,332233.21,--,--,19268.91,--,--,10227926.45,403587.16,-2504101.33,-120123.09,-84991929.96,72688454.85,-134679581.44,--,5878400.0,--,--,--,--,--,207216023.74,362130228.49,--,--,--,--,20170808
20170331,--,425362211.91,483846.54,5776947.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431623006.18,346235132.7,38097444.36,32872179.21,47140853.14,0.0,--,--,--,--,--,--,--,464345609.41,--,-32722603.23,--,--,--,954.0,--,--,--,--,954.0,9395028.16,0.0,--,--,--,--,9395028.16,--,-9394074.16,--,--,--,107300000.0,--,--,--,--,107300000.0,115533183.56,4534235.37,--,28910928.73,--,--,148978347.66,--,-41678347.66,--,--,--,-83795025.05,362130228.49,278335203.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1063636950.08,2371214.46,61569513.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1127577678.34,840856384.84,127541465.62,88375810.59,141487429.73,0.0,--,--,--,--,--,--,--,1198261090.78,--,-70683412.44,--,--,--,1378708.97,--,2019744.68,--,--,3398453.65,80758931.02,14785000.0,--,26252800.0,--,--,121796731.02,--,-118398277.37,--,207772192.58,4000000.0,573181170.0,99877327.67,--,--,--,880830690.25,324650000.0,25017764.13,--,135025328.77,--,--,484693092.9,--,396137597.35,5923.91,--,--,207061831.45,155068397.04,362130228.49,--,86833817.55,31677112.72,22639602.15,10402165.36,470357.69,--,--,-464470.23,--,--,17716964.39,1413845.86,-7795834.96,-1176192.27,-48910314.39,-495516325.86,287171998.53,--,24853861.02,--,--,--,--,--,362130228.49,155068397.04,--,--,--,--,20170426
