报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,301292856.79,301292856.79,0.0,--,--,--,248223062.76,165220550.95,1559140.83,24185200.87,37592303.38,27131120.13,-7465253.4,1299446.6,2189168.93,--,-3099799.43,0.0,--,--,--,--,--,--,--,123087.73,335655323.89,--,--,-335668800.0,-11153.36,--,--,--,50068452.86,118848.34,471690.02,--,--,--,49715611.18,144422.91,--,--,--,49571188.27,49571188.27,--,3614378.32,45956809.95,5408737.11,54979925.38,1842522.28,53137403.1,--,0.1062,0.1062,20200429
20191231,706276406.49,706276406.49,0.0,--,--,--,870102635.19,502936772.27,3903562.06,108457732.69,173663812.66,80034498.37,1106257.14,8256632.99,9538659.59,-112638478.16,-13072451.34,0.0,--,--,--,--,--,--,--,3596929.15,1491093.06,-88631.29,--,305967866.38,-982409.76,--,--,--,20536320.63,2795043.32,4949827.01,--,--,--,18381536.94,-8678068.83,--,--,--,27059605.77,27059605.77,--,-39389537.83,66449143.6,6375114.48,33434720.25,-39987275.38,73421995.63,--,0.15,0.15,20200629
20190930,512368870.21,512368870.21,0.0,--,--,--,615962387.48,367850763.06,2496277.33,81833513.96,113515435.48,51878331.63,-1611933.98,8652413.36,8009210.35,786039.4,--,0.0,--,--,--,--,--,--,--,1448396.0,893156.43,--,--,-595030.0,-1960842.85,--,--,--,-103021798.29,4188855.49,1654963.89,--,--,--,-100487906.69,-9502023.7,--,--,--,-90985882.99,-90985882.99,--,-11375308.92,-79610574.07,33066585.84,-57919297.15,-16305165.28,-41614131.87,--,-0.1839,-0.1839,20191029
20190630,322337502.6,322337502.6,0.0,--,--,--,391009788.36,225322468.62,2098283.53,50106710.03,75067570.27,36201629.78,2213126.13,7687423.12,6236358.71,-543113.46,1326528.12,0.0,--,--,--,--,--,--,--,879396.0,499724.59,-115380.48,--,-595030.0,-283955.11,--,--,--,-67388735.62,3439444.36,1284351.6,--,--,--,-65233642.86,-8894238.56,--,--,--,-56339404.3,-56339404.3,--,-6616621.9,-49722782.4,-7986313.79,-64325718.09,-8314975.09,-56010743.0,--,-0.1149,-0.1149,20190831
20190331,151378308.04,151378308.04,0.0,--,--,--,199562728.15,103790388.91,1745777.48,11286473.18,47519765.21,15985441.89,19934099.27,3023073.98,2624488.02,-699217.79,--,0.0,--,--,--,--,--,--,--,727433.99,404762.95,--,--,-793065.0,-193392.34,--,--,--,-48038680.51,127238.75,875505.35,--,--,--,-48786947.11,-9270664.28,--,--,--,-39516282.83,-39516282.83,--,-4198664.44,-35317618.39,214112.83,-39302170.0,-4198664.44,-35103505.56,--,-0.0816,-0.0816,20190430
20181231,563880299.07,563880299.07,0.0,--,--,--,776446149.89,394942012.5,4636349.31,62051264.91,151878477.61,68863804.7,-11818124.91,6933649.48,14786741.16,105892365.77,--,0.0,--,--,--,--,--,--,--,4212155.76,113172442.01,3914693.88,--,3291865.0,-32508.29,--,--,--,-91921896.34,87305149.37,313471.96,--,--,--,-4930218.93,-2070972.74,--,--,--,-2859246.19,-2859246.19,--,-15546001.48,12686755.29,4245124.64,1385878.45,-34612968.73,35998847.18,--,0.03,0.03,20190430
20180930,408143733.5,408143733.5,0.0,--,--,--,511035235.59,291481195.04,2956049.77,58563734.19,88607596.09,67788586.51,-333194.09,4546185.28,13757779.92,1971268.08,--,0.0,--,--,--,--,--,--,--,2979971.42,5043914.42,--,--,13168009.36,-7413.67,--,--,--,-81707020.56,1091940.18,556055.35,--,--,--,-81171135.73,-3175345.47,--,--,--,-77995790.26,-77995790.26,--,-17016600.46,-60979189.8,-8350867.55,-86346657.81,-17016600.46,-69330057.35,--,-0.1409,-0.1409,20181029
20180630,266550306.38,266550306.38,0.0,--,--,--,337367059.22,190198695.7,2569255.66,28407166.98,64331035.03,44803351.02,7016645.04,2396534.42,10616980.11,40909.79,--,0.0,--,--,--,--,--,--,--,2604460.84,1660898.6,1410285.08,--,6759219.82,12296.11,--,--,--,-59779877.47,216168.92,873278.54,--,--,--,-60436987.09,-1871697.97,--,--,--,-58565289.12,-58565289.12,--,-12800659.84,-45764629.28,5200405.1,-53364884.02,-12800659.84,-40564224.18,--,-0.1057,-0.1057,20180828
20180331,120867037.89,120867037.89,0.0,--,--,--,145700429.12,75632276.11,446223.21,14444213.22,36578493.61,22014786.73,-3178156.99,880013.58,-1884383.81,-237406.77,--,0.0,--,--,--,--,--,--,--,914178.36,-899600.83,--,--,0.0,-3167.23,--,--,--,-24821980.93,191461.25,-243812.32,--,--,--,-24386707.36,812977.76,--,--,--,-25199685.12,-25199685.12,0.0,-3182.58,-25196502.54,-8184714.55,-33384399.67,-3182.58,-33381217.09,--,-0.06,-0.06,20180427
20171231,597918934.37,597918934.37,0.0,--,--,--,768568800.07,414893283.61,5857289.11,70578178.7,190666925.63,94064080.66,-11059227.75,11438709.57,4629531.03,3568270.11,--,0.0,--,--,--,--,--,--,--,4220448.54,354877.79,-3115634.27,--,-4661428.44,-585345.51,--,--,--,-171321313.32,14544025.82,733123.06,--,--,--,-157510410.56,8361433.79,--,--,--,-165871844.35,-165871844.35,0.0,-10630.2,-165861214.15,-8011390.25,-173883234.6,-6696.04,-173876538.56,--,-0.38,-0.38,20180427
20170930,475437035.29,475437035.29,0.0,--,--,--,560426399.5,326006116.46,4315718.93,56631403.45,200920598.94,--,-26339189.66,--,--,-1108248.62,--,0.0,--,--,--,--,--,--,--,--,2641635.32,0.0,--,-7011366.0,--,--,--,--,-89359094.89,3760377.29,851422.09,--,--,--,-86450139.69,1002930.82,--,--,--,-87453070.51,--,--,-20964.88,-87432105.63,-42007070.64,-129460141.15,--,-129460141.15,--,-0.2,-0.2,20171031
20170630,326795670.03,326795670.03,0.0,--,--,--,368815810.49,221770339.65,2653986.1,36326083.96,124911093.94,--,-15765959.76,--,--,-1079733.4,--,0.0,--,--,--,--,--,--,--,--,3247613.79,0.0,--,-7183668.0,--,--,--,--,-45956194.67,2873025.41,360802.03,239802.01,--,--,-43443971.29,4443131.7,--,--,--,-47887102.99,--,--,-14414.27,-47872688.72,-35090558.64,-82977661.63,--,-82977661.63,--,-0.11,-0.11,20170825
20170331,137048968.4,137048968.4,0.0,--,--,--,152910447.0,78801848.12,855159.6,19745281.11,57836171.74,--,-4037664.03,--,--,-290349.54,--,0.0,--,--,--,--,--,--,--,--,2230639.01,0.0,--,-1665586.0,--,--,--,--,-15296425.59,951806.22,206449.88,0.0,--,--,-14551069.25,1426443.2,--,--,--,-15977512.45,-15977512.45,--,--,-15977512.45,-2709526.13,-18687038.58,--,-18687038.58,--,-0.04,-0.04,20170429
20161231,420138125.35,420138125.35,0.0,--,--,--,559648102.95,284355219.65,4328117.19,80332243.78,189758090.35,--,1138695.8,--,--,-264263.82,--,0.0,--,--,--,--,--,--,--,--,141787897.86,-8137822.95,--,5937792.0,--,--,--,--,8215712.26,4936073.75,529479.23,9558.66,--,--,12622306.78,-1875610.97,--,--,--,14497917.75,14497917.75,--,--,14497917.75,4788656.16,19286573.91,--,19286573.91,--,0.04,0.04,20170425
