报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,767374602.27,4470.1,39431571.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,806810644.29,37272376.14,9949004.97,3999771.45,714195896.01,0.0,--,--,--,--,--,--,--,765417048.57,--,41393595.72,--,--,815452.22,--,--,--,--,--,815452.22,299254.87,12428325.19,--,--,--,--,12727580.06,--,-11912127.84,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,1015183.34,--,--,--,--,21015183.34,--,-1015183.34,--,--,--,28466284.54,25003080.62,53469365.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,130655134.63,34453.78,-7710561.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122979027.34,15334188.63,17942101.58,10293709.04,-44731453.14,0.0,--,--,--,--,--,--,--,-1161453.89,--,124140481.23,--,315300000.0,-314420.07,469426.46,0.0,29836719.31,--,--,345291725.7,908924.55,429440000.0,--,--,--,--,424798924.55,--,-79507198.85,--,-29966000.0,--,49000000.0,--,--,--,--,23834000.0,69995000.0,566618.47,--,--,--,--,72561618.47,--,-48727618.47,--,--,--,-4085333.21,0.0,-4085333.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,82703893.21,251549.21,19044735.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102000178.21,39417164.28,14828685.64,2963154.66,39624632.82,0.0,--,--,--,--,--,--,--,96833637.4,--,5166540.81,--,64604025.98,740897.72,0.0,0.0,--,--,--,65354923.7,150178.7,101300000.0,--,--,--,--,107000178.7,--,-41645255.0,--,0.0,--,20000000.0,--,--,--,--,20000000.0,0.0,224874.13,--,--,--,--,224874.13,--,19775125.87,0.0,--,--,-16703588.32,0.0,-16703588.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,226238612.14,--,27147656.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253531846.04,78124609.69,10091834.44,14556542.67,8788619.35,0.0,--,--,--,--,--,--,--,111561606.15,--,141970239.89,--,--,4707558.35,1489.0,--,--,--,--,725920901.95,82585.25,--,--,--,--,--,1330132585.25,--,-604211683.3,--,--,--,69900000.0,--,--,--,--,515699989.44,49000000.0,--,--,--,--,--,51601892.46,--,464098096.98,--,--,--,1847650.69,0.0,1847650.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,109039140.13,--,7180610.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116219750.74,54973936.87,14042419.43,2845381.18,32087939.88,0.0,--,--,--,--,--,--,--,103949677.36,--,12270073.38,--,--,529127.5,170.0,--,--,--,--,529297.5,2500509.44,--,--,--,--,--,2500509.44,--,-1971211.94,--,--,--,95000.0,--,--,--,--,95000.0,1000000.0,--,--,--,--,--,1000000.0,--,-905000.0,--,--,--,9393861.44,34550490.02,43944351.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,-116747518.7,3311380.35,-301450917.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-414887055.86,-154630010.93,9283685.14,-5048181.96,-270508296.8,0.0,--,--,--,--,--,--,--,-420902804.55,--,6015748.69,--,972836452.3,46042.05,65154159.8,-42530191.53,-79274496.82,--,--,916231965.8,4592158.82,928899808.39,--,--,--,--,923460643.22,--,-7228677.42,--,--,--,49950000.0,--,--,--,--,80630000.0,--,-7557885.45,--,--,--,--,76574886.16,--,4055113.84,--,--,--,2840757.39,-2000000.0,840757.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,259505606.25,659792.46,15314980.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275480379.46,181039203.05,16841712.56,12452111.08,44484461.67,0.0,--,--,--,--,--,--,--,254817488.36,--,20662891.1,--,9018547.7,2754426.79,-66232484.63,0.0,91223224.5,--,--,36763714.36,2261645.57,69105191.61,--,--,--,--,81398161.17,--,-44634446.81,--,--,--,--,--,--,--,--,--,--,6879007.02,--,--,--,--,6879007.02,--,-6829007.02,0.0,--,--,-30800562.73,0.0,-30800562.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,169959476.3,--,300986348.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470946989.89,120430838.84,18502138.06,55171746.02,298240406.76,0.0,--,--,--,--,--,--,--,492345129.68,--,-21398139.79,--,--,729377.92,9805.83,--,0.0,--,--,54586866.46,2973616.7,109250000.0,--,--,--,--,112223616.7,--,-57636750.24,--,--,--,--,--,--,--,--,--,--,2228637.33,--,--,--,--,2228637.33,--,-2228637.33,0.0,--,--,-81263527.36,2000000.0,-79263527.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,105242293.3,--,-12991331.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92250962.25,94330342.03,15118467.13,1515907.75,-2165814.84,0.0,--,--,--,--,--,--,--,108798902.07,--,-16547939.82,--,--,1857687.81,66820000.0,--,85000.0,--,--,68762687.81,509591.36,3110000.0,--,--,--,--,3619591.36,--,65143096.45,--,--,--,--,--,--,--,--,--,--,553144.58,--,--,--,--,553144.58,--,-553144.58,1427.72,--,--,48043439.77,95730382.95,143773822.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,142074751.2,--,-4081257.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137993494.09,128509718.74,13372415.89,3219543.89,2917594.44,0.0,--,--,--,--,--,--,--,148019272.96,--,-10025778.87,--,75362636.58,7458911.26,-9717103.22,--,--,--,--,81932444.62,-12423033.43,74152636.58,0.0,--,--,--,71878357.83,--,10054086.79,--,--,--,120000000.0,--,--,--,--,124000000.0,--,736609.8,--,--,--,--,163736609.8,--,-39736609.8,--,--,--,-39708301.88,0.0,-39708301.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,145160001.51,--,2862673.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148022674.84,112619225.43,12747183.71,1147346.15,14946024.26,0.0,--,--,--,--,--,--,--,141459779.55,--,6562895.29,--,-3296983.93,2135346.0,0.0,--,--,--,--,-1161637.93,5806437.76,1376363.42,--,--,--,--,24501570.25,--,-25663208.18,--,--,--,--,--,--,--,--,--,--,948564.03,--,--,--,--,-19051435.97,--,39051435.97,--,--,--,19951123.08,0.0,19951123.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,84109524.96,--,1807016.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85916541.45,72835969.64,12650065.74,5415413.4,11551010.39,0.0,--,--,--,--,--,--,--,102452459.17,--,-16535917.72,--,74088441.88,2140276.86,-1081410.0,--,--,--,--,75147308.74,3670640.14,25471000.0,--,--,--,--,29141640.14,--,46005668.6,--,--,--,--,--,--,--,--,--,-5000000.0,1710552.84,--,--,--,--,-3289447.16,--,3289447.16,--,--,--,32759198.04,61273423.07,94032621.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,70065254.31,--,2201685.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72266939.31,53501972.88,12906651.62,994398.3,13279519.63,0.0,--,--,--,--,--,--,--,80682542.43,--,-8415603.12,--,36658542.05,5743769.54,16825000.0,--,--,--,--,59227311.59,23015817.16,10000000.0,--,--,--,--,33015817.16,--,26211494.43,--,--,--,--,--,--,--,--,--,25000000.0,678479.16,--,--,--,--,25678479.16,--,-25678479.16,--,--,--,-7882587.85,29337528.49,21454940.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
