报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,173614441.17,258005.21,8449228.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182321675.19,223859425.11,38352479.32,20373199.93,149211069.03,0.0,--,--,--,--,--,--,--,431796173.39,--,-249474498.2,--,--,--,--,--,887671.23,--,--,887671.23,122191823.99,--,--,180000000.0,--,--,302191823.99,--,-301304152.76,--,--,--,130000000.0,--,--,--,--,130000000.0,151990385.49,5621622.63,--,90566.04,--,--,157702574.16,--,-27702574.16,381223.99,--,--,-578100001.13,767873932.88,189773931.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,829598818.94,258037.44,8506206.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,838363062.87,640819024.2,101496975.93,54877051.13,87639836.79,0.0,--,--,--,--,--,--,--,884832888.05,--,-46469825.18,--,--,--,--,--,3885890.4,--,--,3885890.4,205150346.73,--,--,--,--,--,205150346.73,--,-201264456.33,--,486315435.66,--,709405476.69,3494400.0,--,--,--,1199215312.35,371000000.0,20925186.05,--,30766792.47,--,--,422691978.52,--,776523333.83,535702.54,--,--,529324754.86,238549178.02,767873932.88,--,135444751.96,35495589.79,15574747.19,2269282.67,369928.94,--,--,--,247.86,645000.0,21009895.03,300662.67,-6668741.12,--,-49861754.16,-395740223.59,190669122.05,--,--,--,--,--,--,--,767873932.88,238549178.02,--,--,--,--,20200423
20190930,--,595475884.74,258037.44,22613750.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618347672.95,452914241.69,74418345.51,36444284.47,170978594.45,0.0,--,--,--,--,--,--,--,734755466.12,--,-116407793.17,--,--,--,--,--,2423150.68,--,--,2423150.68,162639085.56,--,--,35000000.0,--,--,197639085.56,--,-195215934.88,--,3494400.0,--,510997688.09,--,--,--,--,514492088.09,265000000.0,21214406.43,--,22600000.0,--,--,308814406.43,--,205677681.66,684634.08,--,--,-105261412.31,238549178.02,133287765.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,355881473.19,205410.75,4752914.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360839798.16,296991106.63,52413066.35,19161441.68,40827008.0,0.0,--,--,--,--,--,--,--,409392622.66,--,-48552824.5,--,--,--,--,--,1120832.25,--,--,1120832.25,84250349.64,--,--,35000000.0,--,--,119250349.64,--,-118129517.39,--,--,--,290018160.32,--,--,--,--,290018160.32,122000000.0,18185055.35,--,22600000.0,--,--,162785055.35,--,127233104.97,31062.58,--,--,-39418174.34,238549178.02,199131003.68,--,43884128.09,13340762.69,7274215.99,784511.58,173966.79,--,--,--,--,--,10098596.82,--,-2290356.32,--,-55869964.98,-172357425.9,104709845.48,--,1698895.26,--,--,--,--,--,199131003.68,238549178.02,--,--,--,--,20190821
20190331,--,179265249.62,205410.75,581000.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180051660.73,176772522.7,27990885.09,8822191.36,121803793.64,0.0,--,--,--,--,--,--,--,335389392.79,--,-155337732.06,--,--,--,--,--,1120832.25,--,--,1120832.25,70298186.67,--,--,35000000.0,--,--,105298186.67,--,-104177354.42,--,--,--,212000000.0,--,--,--,--,212000000.0,44000000.0,6908887.51,--,22600000.0,--,--,73508887.51,--,138491112.49,-371773.26,--,--,-121395747.25,238549178.02,117153430.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,470724399.45,606801.96,10229984.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481561185.61,342854000.6,69620892.81,36313855.34,56873376.05,0.0,--,--,--,--,--,--,--,505662124.8,--,-24100939.19,--,--,--,32000.0,--,60414246.58,--,--,60446246.58,56696838.04,--,46287.35,60000000.0,--,--,116743125.39,--,-56296878.81,--,24373440.0,--,294770899.93,--,--,--,--,319144339.93,225189371.49,22456471.54,--,--,--,--,247645843.03,--,71498496.9,307816.75,--,--,-8591504.35,247140682.37,238549178.02,--,65102837.7,12982458.19,13588563.81,595602.72,290439.34,--,--,-7751.29,165086.32,--,10006499.69,-414246.58,-2015189.43,--,-39309175.27,-193074014.16,107366353.47,--,621596.3,--,--,--,--,--,238549178.02,247140682.37,--,--,--,--,20190329
20180930,--,328317871.32,606801.96,14987517.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343912190.92,246350559.64,52470688.4,26474262.37,48912031.46,0.0,--,--,--,--,--,--,--,374207541.87,--,-30295350.95,--,--,--,32000.0,--,--,--,--,32000.0,24166046.48,--,46287.35,35000000.0,--,--,59212333.83,--,-59180333.83,--,--,--,227999340.0,--,--,--,--,227999340.0,195004427.13,19107144.12,--,--,--,--,214111571.25,--,13887768.75,105427.83,--,--,-75482488.2,247140682.37,171658194.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,190393656.74,606801.96,8880844.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199881303.29,138731042.78,36173323.11,13511228.46,36129641.91,0.0,--,--,--,--,--,--,--,224545236.26,--,-24663932.97,--,--,--,32000.0,--,--,--,--,32000.0,12899285.6,--,46287.35,--,--,--,12945572.95,--,-12913572.95,--,--,--,119825340.0,--,--,--,--,119825340.0,183100000.0,16464254.85,--,--,--,--,199564254.85,--,-79738914.85,-115472.18,--,--,-117431892.95,247140682.37,129708789.42,--,25225761.06,3694170.61,6477232.25,297801.36,143106.45,--,--,-7751.29,799.04,--,1745594.25,--,-579215.26,--,-35706987.7,-62168573.8,36366955.06,--,-152825.0,--,--,--,--,--,129708789.42,247140682.37,--,--,--,--,20180828
20180331,--,92517233.87,335973.81,2022583.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94875791.05,74509545.99,19246743.53,7961456.59,8655333.45,0.0,--,--,--,--,--,--,--,110373079.56,--,-15497288.51,--,--,--,32000.0,--,--,--,--,32000.0,8147943.81,--,--,--,--,--,8147943.81,--,-8115943.81,--,--,--,45525340.0,--,--,--,--,45525340.0,138600000.0,1001829.3,--,--,--,--,139601829.3,--,-94076489.3,-66544.53,--,--,-117756266.15,247140682.37,129384416.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,335749925.62,296790.72,4571810.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340618526.95,230334845.58,46874308.37,30788715.34,31910233.4,0.0,--,--,--,--,--,--,--,339908102.69,--,710424.26,--,--,--,--,--,2200000.0,--,--,2200000.0,31395797.21,--,--,--,--,--,31395797.21,--,-31395797.21,--,207452830.18,--,309249400.0,--,--,--,--,516702230.18,244483600.0,15662072.72,--,13451394.51,--,--,273597067.23,--,243105162.95,-251060.76,--,--,212168729.24,34971953.13,247140682.37,--,44570202.67,3180829.35,7879967.52,595604.72,221661.24,--,--,--,4440.37,--,7923390.18,--,-562774.6,--,-14214399.05,-55100899.38,6212401.24,--,-215650.0,--,--,--,--,--,247140682.37,34971953.13,--,--,--,--,20180313
20170930,--,294603227.38,70109.38,12539435.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307212772.34,230797900.25,30681036.34,27812342.21,35694889.77,0.0,--,--,--,--,--,--,--,324986168.57,--,-17773396.23,--,--,--,--,--,--,--,--,0.0,26794894.87,--,--,--,--,--,26794894.87,--,-26794894.87,--,--,--,235457600.0,--,--,--,--,235457600.0,190200000.0,13682765.15,--,300000.0,--,--,204182765.15,--,31274834.85,--,--,--,-13293456.25,34971953.13,21678496.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,166974318.06,70109.38,878376.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167922804.38,114186231.38,23448184.54,19328355.97,16409432.58,0.0,--,--,--,--,--,--,--,173372204.47,--,-5449400.09,--,--,--,--,--,--,--,--,--,22955476.04,--,--,--,--,--,22955476.04,--,-22955476.04,--,--,--,150000000.0,--,--,--,--,150000000.0,105000000.0,11793492.33,--,300000.0,--,--,117093492.33,--,32906507.67,-96639.21,--,--,4404992.33,34971953.13,39376945.46,--,18698626.52,823765.04,3113339.17,297801.36,110830.62,--,--,229.91,--,--,3798731.6,--,-110087.78,--,-6388429.18,-32719103.95,6967721.6,--,-42825.0,--,--,--,--,--,39376945.46,34971953.13,--,--,--,--,20171010
20170331,--,86835227.15,70109.38,169813.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87075149.71,45909248.44,12946050.41,7931085.82,9205054.87,0.0,--,--,--,--,--,--,--,75991439.54,--,11083710.17,--,--,--,--,--,--,--,--,--,17492445.24,--,--,--,--,--,17492445.24,--,-17492445.24,--,--,--,45000000.0,--,--,--,--,45000000.0,45000000.0,9597835.35,--,300000.0,--,--,54897835.35,--,-9897835.35,-57.6,--,--,-16306628.02,34971953.13,18665325.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20161231,--,236794596.33,31912.34,3256365.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240082874.08,150808198.49,34810186.45,26828023.97,27297855.6,0.0,--,--,--,--,--,--,--,239744264.51,--,338609.57,--,--,--,--,--,--,--,--,--,50613517.19,--,--,--,--,--,50613517.19,--,-50613517.19,--,--,--,139000000.0,--,--,--,--,139000000.0,62000000.0,4198829.78,--,550000.0,--,--,66748829.78,--,72251170.22,221735.53,--,--,22197998.13,12773955.0,34971953.13,--,40236957.94,5141208.76,5542083.78,592124.4,129302.39,--,--,--,577231.62,--,4067045.57,--,-763432.0,--,-8683425.47,-67562561.94,21147724.52,--,-85650.0,--,--,--,--,--,34971953.13,12773955.0,--,--,--,--,20171010
