报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1129591109.82,16890363.24,2119564.52,0.0,--,--,--,--,--,--,--,--,--,--,--,0.01,1148601037.58,1469700136.58,73999193.97,3096575.63,45948169.61,0.0,--,--,--,--,--,--,0.01,1592744075.79,--,-444143038.21,--,96100000.0,--,--,--,--,--,--,96100000.0,37877964.35,--,--,2426000.0,--,--,40303964.35,--,55796035.65,--,6672750.0,--,920664912.66,2291028.99,--,--,--,929628691.65,506378832.46,24293951.67,--,35984020.59,--,--,566656804.72,--,362971886.93,1863341.77,--,--,-23511773.86,222789090.13,199277316.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,750876762.46,46574076.04,16435201.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813886040.01,612474237.12,118261068.69,6870843.44,118391534.36,0.0,--,--,--,--,--,--,--,855997683.61,--,-42111643.6,--,--,--,--,--,--,--,--,--,-42015792.95,--,--,--,--,--,-42015792.95,--,94303144.18,--,1351916.98,0.0,477706170.25,1277156.91,--,--,--,480335244.14,543116700.38,44217293.58,--,-16337050.13,--,--,570996943.83,--,-90661699.69,1913678.55,--,--,-36556520.56,0.0,-36556520.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200522
20190930,--,2190545656.69,43940879.2,10717806.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2245204342.13,2061360597.55,104524182.2,21147465.68,46322789.82,0.0,--,--,--,--,--,--,--,2233355035.25,--,11849306.88,--,--,--,--,--,--,--,--,--,78848380.11,--,--,--,--,--,78848380.11,--,-78848380.11,--,0.0,0.0,552062957.18,-45237435.05,--,--,--,506825522.13,457157310.43,71312642.04,--,29792863.33,--,--,558262815.8,--,-51437293.67,-1324690.35,--,--,-119761057.25,0.0,-119761057.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1051197995.06,28037786.64,53328987.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1132564769.19,827822056.82,88014148.73,4265405.43,105640978.44,0.0,--,--,--,--,--,--,--,1025742589.42,--,106822179.77,--,--,--,--,--,--,--,--,--,116712151.88,--,--,--,--,--,116712151.88,--,-116712151.88,--,2352800.0,--,632015045.44,--,--,--,--,681716776.96,726707818.02,24079474.09,--,-23969637.54,--,--,726817654.57,--,-45100877.61,1046200.75,--,--,-53944648.97,0.0,-53944648.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,1010591078.8,28302756.21,4336957.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043230792.31,1078329696.02,71041407.72,11276241.01,35673194.3,0.0,--,--,--,--,--,--,--,1196320539.05,--,-153089746.74,--,--,--,--,--,--,--,--,--,167934786.08,--,--,--,--,--,167934786.08,--,-167934786.08,--,602462478.77,--,576933868.65,--,--,--,--,1179396347.42,587578507.49,23984664.93,--,37930997.15,--,--,649494169.57,--,529902177.85,872265.61,--,--,209749910.64,223300865.49,433050776.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,726114551.19,72012588.66,45805338.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843932478.22,433498659.75,105087454.24,15550318.11,170622349.69,0.0,--,--,--,--,--,--,--,724758781.79,--,119173696.43,--,--,--,--,--,--,--,--,-12000.0,96728816.11,--,--,--,--,--,106728816.11,--,-106740816.11,--,0.0,--,1197854270.71,-32044314.68,--,--,--,1165809956.03,1110924069.47,25409521.54,--,-8348345.96,--,--,1127985245.05,--,37824710.98,-281629.43,--,--,49975961.87,3.61,49975965.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20180930,--,1348343272.47,60215122.32,9215160.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1417773555.58,1320142468.54,74736061.73,7187390.75,49190248.77,0.0,--,--,--,--,--,--,--,1451256169.79,--,-33482614.21,--,--,--,0.0,0.0,--,--,--,0.0,109057946.57,--,--,--,--,--,109057946.57,--,-109057946.57,--,457600.0,--,574334290.91,807882.67,--,--,--,575599773.58,395089816.37,50594956.51,--,5425150.08,--,--,451109922.96,--,124489850.62,-406154.73,--,--,-18456864.89,-3.61,-18456868.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,1311918000.83,24862819.73,2585596.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1339366417.12,1127036859.44,63488041.25,20702075.24,68380542.86,0.0,--,--,--,--,--,--,--,1279607518.79,--,59758898.33,--,--,--,--,55809800.0,--,--,--,55821800.0,103304954.39,--,--,--,--,--,103304954.39,--,-47483154.39,--,-457600.0,--,548197435.57,--,--,--,--,579460812.25,465122759.44,16813483.94,--,29541785.99,--,--,511478029.37,--,67982782.88,4274655.98,--,--,84533182.8,3.61,84533186.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,1088579101.27,56587863.4,1911418.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1147078383.07,1059950084.03,64924387.76,4120017.25,41645289.66,0.0,--,--,--,--,--,--,--,1170639778.7,--,-23561395.63,--,--,--,--,75809800.0,--,--,--,75809800.0,95095557.53,--,--,--,--,--,95095557.53,--,-19285757.53,--,1870000.0,--,370236299.72,--,--,--,--,372106299.72,371507224.16,16158249.02,--,37401629.51,--,--,425067102.69,0.01,-52960802.97,-2052442.49,--,--,-97860398.62,205108980.72,107248582.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1133142479.74,49223744.44,9388716.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1191754940.7,1126165447.99,71527569.51,1097214.0,17388614.01,0.0,--,--,--,--,--,--,--,1216178845.51,--,-24423904.81,--,--,--,956150.16,--,--,--,--,956150.16,61738339.29,0.0,--,--,--,--,61738339.29,--,-60782189.13,--,0.0,--,418901625.23,348938.37,0.0,--,--,419250563.6,355110322.61,13441685.88,--,--,--,--,367807927.87,--,51442635.73,-11695337.4,--,--,-45458795.61,0.0,-45458795.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,1389345168.51,70728161.07,-350626.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1459722703.56,1635937191.95,76006023.23,5047252.27,13208480.13,0.0,--,--,--,--,--,--,--,1730198947.58,--,-270476244.02,--,--,--,--,--,--,--,--,--,44094586.22,0.0,--,--,--,--,44094586.22,--,-44089246.38,--,0.0,--,550123502.92,1554599.06,--,--,--,789518101.98,282371638.72,24097117.06,--,--,--,--,307212836.4,--,482305265.58,-5858536.13,--,--,161881239.05,0.0,161881239.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,963045134.08,40238479.99,3178103.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006461717.48,994461583.6,66723951.79,9525448.28,66132496.0,0.0,--,--,--,--,--,--,--,1136843479.67,--,-130381762.19,--,--,--,--,--,--,--,--,--,23833743.8,0.0,--,--,--,--,23833743.8,--,-23833743.8,--,0.0,--,357002398.91,8189446.82,--,--,--,365191845.73,292760979.8,12500621.79,--,--,--,--,304017550.24,--,61174295.49,-4796172.54,--,--,-97837383.04,0.0,-97837383.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,879710998.76,49255744.27,256748.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,929223491.53,799996917.94,48403521.96,1961939.99,35346423.04,0.0,--,--,--,--,--,--,--,885708802.93,--,43514688.6,--,--,--,--,--,--,--,--,--,11564430.58,1000000.0,--,--,--,--,12564430.58,--,-12564430.58,--,22755200.0,--,306803826.35,143437.42,--,--,--,329702463.77,263429226.7,12778495.85,--,1244051.35,--,--,277451773.9,--,52250689.87,-4505924.45,--,--,78695023.44,107828900.49,186523923.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
