报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,855756721.97,1025428.69,29404887.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886187037.99,215417724.34,191160103.12,110697707.66,104259866.97,0.0,--,--,--,--,--,--,--,621535402.09,--,264651635.9,--,--,--,1800.0,1800.0,--,--,--,1800.0,5884253.26,--,--,1714699.49,--,--,7598952.75,--,-7597152.75,--,--,--,--,7000000.0,--,--,--,7000000.0,--,52333677.25,--,--,--,--,52333677.25,--,-45333677.25,292223.36,--,--,212013029.26,242265627.09,454278656.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1027728148.91,3921308.35,10134597.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1041784054.55,501324016.13,186215901.09,35209097.43,170595443.78,0.0,--,--,--,--,--,--,--,893344458.43,--,148439596.12,--,--,--,-38450.29,--,--,--,--,-38450.29,35450515.06,--,-491020671.59,--,--,--,37158264.48,--,-37196714.77,--,18650000.0,--,50000000.0,--,--,--,--,68650000.0,0.0,72444982.17,--,18309580.23,--,--,90754562.4,--,-22104562.4,1799954.47,--,--,90938273.42,0.0,90938273.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,677220083.46,1967954.53,23100640.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,702288678.5,382968682.21,179712044.42,31586550.58,200769025.0,0.0,--,--,--,--,--,--,--,795036302.21,--,-92747623.71,--,--,--,0.0,--,--,--,--,0.0,23615388.66,--,491020671.59,--,--,--,514636060.25,--,-514636060.25,--,--,--,0.0,0.0,--,--,--,0.0,0.0,43561232.43,--,1200000.0,--,--,44761232.43,--,-44761232.43,428351.63,--,--,-651716564.76,0.0,-651716564.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,654257411.69,55963.44,22902284.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677215659.36,262377939.85,179078616.29,86884652.52,144333215.78,0.0,--,--,--,--,--,--,--,672674424.44,--,4541234.92,--,--,--,56140.05,--,--,--,--,56140.05,28331844.44,--,0.0,--,--,--,28331844.44,--,-28275704.39,--,--,--,--,--,--,--,--,50000000.0,139409101.01,85067184.93,--,7030256.91,--,--,231506542.85,--,-181506542.85,-166767.87,--,--,-205407780.19,0.0,-205407780.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,986707158.75,1431725.94,7790127.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995929012.03,266824851.61,209303730.44,137006829.33,211842622.65,0.0,--,--,--,--,--,--,--,824978034.03,--,170950978.0,--,--,--,6025.0,--,--,--,--,6025.0,19633108.69,--,39236702.16,--,--,--,58869810.85,--,-58863785.85,--,727350000.0,--,--,--,--,--,--,727350000.0,475682157.91,47280571.24,--,8286876.6,--,--,531249605.75,--,196100394.25,428043.35,--,--,308615629.75,699836068.88,1008451698.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1122059958.77,6011232.98,10532810.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1138604002.52,498694410.36,189895236.76,19506625.19,218472265.53,0.0,--,--,--,--,--,--,--,926568537.84,--,212035464.68,--,60428193.29,-2939825.67,--,--,--,--,--,57260290.43,30329945.36,61107460.94,-27901928.4,300651.36,--,--,63836129.26,--,-6575838.83,--,13889878.65,--,198066000.0,--,--,--,--,248755878.65,266974186.67,62685983.22,--,34549924.4,--,--,364210094.29,--,-115454215.64,470487.3,--,--,90475897.51,0.0,90475897.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190403
20180930,--,736834921.15,2369876.52,12124300.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751329097.9,362065169.15,163724342.62,51016597.86,175788003.08,0.0,--,--,--,--,--,--,--,752594112.71,--,-1265014.81,--,154504544.95,1297717.12,16030.0,--,--,--,--,155818292.07,68085478.35,0.0,33937368.0,140936.32,--,--,102163782.67,--,53654509.4,--,0.0,--,0.0,--,--,--,--,0.0,50000000.0,50604316.0,--,600000.0,--,--,101204316.0,--,-101204316.0,571577.48,--,--,-48243243.93,0.0,-48243243.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,817513047.71,1350257.61,2745468.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821608773.95,279804112.24,196047925.18,94470203.57,127007711.32,0.0,--,--,--,--,--,--,--,697329952.31,--,124278821.64,--,676510000.0,3851083.61,203247.19,--,--,--,--,680564330.8,-690598.0,455180000.0,--,1088449.96,--,--,486364358.17,--,194199972.63,--,6180000.0,--,0.0,--,--,--,--,50000.0,72861932.78,79518981.26,--,--,--,--,157021264.04,--,-156971264.04,-98502.21,--,--,161409028.02,0.0,161409028.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,867585248.23,7636296.87,9815967.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,885037512.4,274634292.57,191667036.15,113434568.31,203340174.78,0.0,--,--,--,--,--,--,--,783076071.81,--,101961440.59,--,446350000.0,1170729.99,8800.0,--,--,--,--,447529529.99,50748776.25,590680000.0,--,31215.54,--,--,641459991.79,--,-193930461.8,--,502762021.63,--,250000000.0,6130000.0,--,--,--,758892021.63,725072621.63,56659463.34,--,--,--,--,781732084.97,--,-22840063.34,-103469.85,--,--,-114912554.4,611106941.68,496194387.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,933223903.7,--,-21103005.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908001189.68,196778693.76,189594551.15,23713152.37,277374729.89,0.0,--,--,--,--,--,--,--,687461127.17,--,220540062.51,--,945969482.2,3100448.14,-1187045.64,--,--,--,--,947882884.7,63111912.84,866137778.85,-38269517.29,3389.69,--,--,890983564.09,--,56899320.61,--,1050400.0,0.0,162284444.44,--,--,--,--,163334844.44,--,31193452.14,--,4000000.0,--,--,215193452.14,--,-51858607.7,-477313.74,--,--,225103461.68,0.0,225103461.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180309
20170930,--,720568833.98,17437.8,37929073.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,758515345.44,300305607.84,155173031.56,80908321.88,106717274.2,0.0,--,--,--,--,--,--,--,643104235.48,--,115411109.96,--,891030517.8,250315.08,1954695.59,--,--,--,--,893235528.47,29819558.4,858162221.15,120000000.0,295045.01,--,--,1008276824.56,--,-115041296.09,--,54969585.32,0.0,20000000.0,--,--,--,--,74969585.32,--,60660690.62,--,0.0,--,--,60660690.62,--,14308894.7,474823.68,--,--,15153532.25,0.0,15153532.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,768430800.23,23656.59,-15927406.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752527050.74,315504688.28,154403301.17,34209164.11,174393775.59,0.0,--,--,--,--,--,--,--,678510929.15,--,74016121.59,--,70000000.0,1869342.46,20648.02,--,--,--,--,71889990.48,19171259.97,-4162295052.13,--,--,--,--,150536066.35,--,-78646075.87,--,590850.0,0.0,0.0,--,--,--,--,590850.0,--,80437731.45,--,0.0,--,--,80437731.45,--,-79846881.45,-186911.48,--,--,-84663747.21,-89229364.09,-173893111.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,379497979.08,4078613.67,39094965.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422671558.12,164893848.7,96717237.64,78580514.98,113270845.1,0.0,--,--,--,--,--,--,--,453462446.42,--,-30790888.3,--,1223000000.0,4433315.38,8215.0,--,--,--,--,1227441530.38,10025188.59,4910495052.13,--,--,--,--,4920520240.72,--,-3693078710.34,--,458455684.0,458455684.0,3672060000.0,--,--,--,--,4130515684.0,--,37586962.91,--,36800000.0,--,--,74386962.91,--,4056128721.09,243052.22,--,--,332502174.67,212240884.38,544743059.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
