报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,214560502.83,--,--,81396159.59,--,81396159.59,--,96459830.87,27175430.92,--,--,27175430.92,--,173249022.1,--,--,--,--,--,14497663.22,0.0,--,--,--,--,--,--,--,607338609.53,--,--,--,--,--,--,--,--,--,442800.0,--,7343648.69,--,2601747.73,2601747.73,--,--,--,--,--,--,7536961.01,--,10256552.65,277747.69,5939393.2,--,--,--,34398850.97,--,--,641737460.5,--,10000000.0,--,--,29592767.42,--,--,5917085.27,--,--,18374016.56,19662988.14,4215411.59,--,--,4215411.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,87762268.98,--,--,--,--,--,--,--,3477811.6,--,--,--,--,--,3477811.6,--,--,91240080.58,--,91269840.0,--,--,--,224894093.67,--,57220.02,--,11101355.19,--,216415018.73,--,--,--,--,543737527.61,6759852.31,550497379.92,--,--,641737460.5,20200908
20190930,--,184464800.0,20064000.0,--,63883400.0,--,63883400.0,--,55363800.0,28821900.0,--,--,--,--,188019400.0,--,--,--,--,--,14248300.0,0.0,--,--,--,--,--,--,--,554865600.0,--,--,--,--,--,--,--,--,--,442800.0,--,--,--,1384600.0,1384600.0,--,--,--,--,--,--,4808800.0,--,--,356200.0,4469400.0,--,--,--,11461800.0,--,--,566327400.0,--,--,--,--,28248100.0,--,--,4492500.0,--,--,6955700.0,13539400.0,3390700.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56626400.0,--,--,--,--,--,--,--,2282300.0,--,--,--,--,--,2282300.0,--,--,58908700.0,--,91269800.0,--,--,--,224894100.0,--,--,--,7041000.0,--,184213800.0,--,--,--,--,507418800.0,-100.0,507418700.0,--,--,566327400.0,20200313
20181231,--,244135082.3,--,--,114621805.16,--,114621805.16,--,44717509.52,32013222.2,--,--,--,--,150001173.51,--,--,--,--,--,20344360.68,0.0,--,--,--,--,--,--,--,605833153.37,--,--,--,--,--,--,10223200.0,--,--,--,--,--,--,1551976.55,1551976.55,--,--,--,--,--,--,4201414.08,--,--,605795.24,6400348.16,--,--,--,22982734.03,--,--,628815887.4,--,71000000.0,--,--,50864033.87,--,--,178762.28,--,--,17555594.79,13532677.99,15341779.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168472848.9,--,--,--,--,--,--,--,2986351.47,--,--,--,--,--,2986351.47,--,--,171459200.37,--,91269840.0,--,--,--,224894093.67,--,--,--,7041036.99,--,134151716.37,--,--,--,--,457356687.03,--,457356687.03,--,--,628815887.4,20200908
20180331,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,400429500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20033600.0,--,--,420463100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,102210500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,102210500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,318252600.0,--,--,--,--,420463100.0,20180511
20171231,--,90829509.76,--,--,78827269.89,--,78827269.89,--,52827982.92,33976516.27,--,--,--,--,122820922.93,--,--,--,--,--,6033563.48,0.0,--,--,--,--,--,--,--,385315765.25,--,--,--,--,--,--,7600000.0,--,--,--,--,--,--,2009624.64,2009624.64,--,--,--,--,--,--,4720296.84,--,--,596609.11,6371528.17,--,--,--,21298058.76,--,--,406613824.01,--,45000000.0,--,--,26335083.67,--,--,1583232.9,--,--,13560668.81,15166870.91,12634949.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,114280805.51,--,--,--,--,--,--,--,2393777.86,--,--,--,--,--,2393777.86,--,--,116674583.37,--,83333332.0,--,--,--,132830600.87,--,--,--,3493726.54,--,70398586.52,--,--,--,--,290056245.93,-117005.29,289939240.64,--,--,406613824.01,20200908
20170630,--,58938202.46,--,--,54750365.54,--,54750365.54,--,41221841.26,7739898.17,--,--,7739898.17,--,114002423.39,--,--,--,--,--,11291680.86,0.0,--,--,--,--,--,--,--,287944411.68,--,--,--,--,--,--,--,--,--,--,--,7600000.0,--,2737807.21,2737807.21,--,--,--,--,--,--,4058610.41,--,--,331332.7,3181589.2,--,--,--,17909339.52,--,--,305853751.2,--,--,--,--,24505651.09,--,--,1482723.51,--,--,3974360.57,8208177.2,8008988.86,--,--,8008988.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,46179901.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,46179901.23,--,83333332.0,--,--,--,130742364.16,--,--,--,768674.6,--,44829479.21,--,--,--,--,259673849.97,--,259673849.97,--,--,305853751.2,20170822
20170331,--,109501033.33,--,--,54276698.4,--,54276698.4,--,21771983.95,9873989.48,--,--,9873989.48,--,80999010.51,--,--,--,--,--,1667218.64,0.0,--,--,--,--,--,--,--,278089934.31,--,--,--,--,--,--,--,--,--,--,--,--,--,3021529.42,3021529.42,--,--,--,--,--,--,1419857.05,--,--,503470.93,3209489.98,--,--,--,8154347.38,--,--,286244281.69,--,3000000.0,--,--,10821824.35,--,--,461723.1,--,--,3925957.54,10475379.73,4502047.35,--,--,4502047.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,33186932.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33186932.07,--,83333332.0,--,--,--,130742364.16,--,--,--,768674.6,--,38212978.86,--,--,--,--,253057349.62,--,253057349.62,--,--,286244281.69,20170825
20161231,--,49251200.0,--,--,31232700.0,--,31232700.0,--,39755100.0,28688500.0,--,--,--,--,83248700.0,--,--,--,--,--,2676100.0,0.0,--,--,--,--,--,--,--,234852300.0,--,--,--,--,--,--,--,--,--,--,--,--,--,3490400.0,3490400.0,--,--,--,--,--,--,1429400.0,--,--,708100.0,2734400.0,--,--,100.0,8362400.0,--,--,243214700.0,--,33000000.0,--,--,18162000.0,--,--,4120800.0,--,--,8398500.0,8170600.0,4855000.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,-100.0,76706800.0,--,--,--,--,--,--,--,1898400.0,--,--,--,--,--,1898400.0,--,--,78605200.0,--,75000000.0,--,--,--,61388300.0,--,--,--,528800.0,--,21611300.0,--,--,--,--,158528400.0,6081100.0,164609500.0,--,--,243214700.0,20200313
20160630,--,30176907.25,--,--,27484611.19,--,27484611.19,--,34299588.37,9000420.87,--,--,9000420.87,--,83512886.97,--,--,--,--,--,-203794.35,0.0,--,--,--,--,--,--,--,184270620.3,--,--,--,--,--,--,--,--,--,--,--,--,--,3426677.04,3426677.04,--,--,--,--,--,--,2148282.51,--,--,1862394.52,395079.78,--,--,--,7832433.85,--,--,192103054.15,--,7400000.0,--,--,24739317.24,--,--,766004.85,--,--,3223559.13,2190451.37,3166082.81,--,--,3166082.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,41485415.4,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,41485415.4,--,75000000.0,--,--,--,54011901.22,--,--,--,431566.4,--,13910641.27,--,--,--,--,143354108.89,7263529.86,150617638.75,--,--,192103054.15,20160817
20151231,--,28746999.23,--,--,30406420.95,--,30406420.95,--,18496333.46,10263497.27,--,--,10263497.27,--,53497565.42,--,--,--,--,--,18024965.9,0.0,--,--,--,--,--,--,--,159435782.23,--,--,--,--,--,--,--,--,--,--,--,--,--,3653414.0,3653414.0,--,--,--,--,--,--,1122641.48,--,--,1751817.59,665044.64,1200000.0,--,--,8392917.71,--,--,167828699.94,--,--,--,--,21687309.89,--,--,275528.44,--,--,5990844.03,1974202.33,2601317.21,--,--,2601317.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,32529201.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,32529201.9,--,75000000.0,--,--,--,59276901.22,--,--,--,--,--,-4202551.61,--,--,--,--,130074349.61,5225148.43,135299498.04,--,--,167828699.94,20180511
20141231,--,9441087.66,--,--,8744650.81,--,8744650.81,--,247394.27,1208581.63,--,--,1208581.63,--,24167822.25,--,--,--,--,--,463523.85,0.0,--,--,--,--,--,--,--,44273060.47,--,--,--,--,--,--,--,--,--,--,--,--,--,1203192.21,1203192.21,--,--,--,--,--,--,--,--,--,2844597.65,956119.57,--,--,--,5003909.43,--,--,49276969.9,--,--,--,--,3651945.23,--,--,664030.33,--,--,1951150.03,5654208.79,26424211.03,--,--,26424211.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,38345545.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,38345545.41,--,10000000.0,--,--,--,1010000.0,--,--,--,93100.71,--,-171676.22,--,--,--,--,10931424.49,--,10931424.49,--,--,49276969.9,20170825
20131231,--,6129251.29,--,--,962367.46,--,962367.46,--,4688369.87,756506.0,--,--,756506.0,--,2965972.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,15502467.34,--,--,--,--,--,--,--,--,--,--,--,--,--,89320.16,89320.16,--,--,--,--,--,--,--,--,--,74859.5,855736.7,--,--,--,1019916.36,--,--,16522383.7,--,--,--,--,9680152.95,--,--,66995.81,--,--,269100.0,69498.82,7957235.46,--,--,7957235.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18042983.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18042983.04,--,1000000.0,--,--,--,1010000.0,--,--,--,--,--,-3530599.34,--,--,--,--,-1520599.34,--,-1520599.34,--,--,16522383.7,20151127
