报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,439056286.89,0.0,25922709.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,464978996.14,201522314.63,43835960.27,25123094.27,39286935.01,0.0,--,--,--,--,--,--,--,309768304.18,--,155210691.96,--,--,953616.44,6265.0,--,200000000.0,--,--,200959881.44,18279743.53,--,--,550000000.0,--,--,568279743.53,--,-367319862.09,--,--,--,45000000.0,--,--,--,--,45000000.0,77500000.0,3186083.75,--,--,--,--,80686083.75,--,-35686083.75,61271.59,--,--,-247733982.29,524150153.12,276416170.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,438752298.86,--,-9389557.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429362741.36,260326564.26,31917625.9,23499719.77,85683266.6,0.0,--,--,--,--,--,--,--,401427176.53,--,27935564.83,--,--,4201797.76,269187.51,--,-795600000.0,--,--,-791129014.73,43694709.38,--,--,--,--,--,-1021305290.62,--,230176275.89,--,--,--,0.0,--,--,--,--,0.0,36000000.0,19606779.83,0.0,248140.22,--,--,55854920.05,--,-55854920.05,-62075.52,--,--,202194845.15,0.0,202194845.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,382544428.14,--,11567952.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394112380.58,194356780.72,32042240.6,28083891.95,46736556.34,0.0,--,--,--,--,--,--,--,301219469.61,--,92892910.97,--,--,2652635.37,31313.01,--,310600000.0,--,--,313283948.38,18378789.24,--,--,436972556.0,--,--,455351345.24,--,-142067396.86,--,--,--,40000000.0,--,--,--,--,40000000.0,47000000.0,4419370.01,--,0.0,--,--,51419370.01,--,-11419370.01,158619.16,--,--,-60435236.74,0.0,-60435236.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,385861384.05,--,3811522.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389672906.92,279722711.87,34542708.97,23720659.6,36657571.54,0.0,--,--,--,--,--,--,--,374643651.98,--,15029254.94,--,--,1725050.05,54150.0,--,585000000.0,--,--,586779200.05,9133409.1,--,--,575000000.0,--,--,584133409.1,--,2645790.95,--,--,--,171000000.0,--,--,--,--,171000000.0,115000000.0,44150604.96,--,--,--,--,170343554.39,--,656445.61,84287.98,--,--,18415779.48,0.0,18415779.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,472503861.11,--,20047454.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492551315.3,227841056.07,33471329.85,56665781.79,62962582.36,0.0,--,--,--,--,--,--,--,380940750.07,--,111610565.23,--,--,1422551.37,135472.0,--,115000000.0,--,--,116558023.37,7751932.62,--,--,140000000.0,--,--,147751932.62,--,-31193909.25,--,--,--,27000000.0,--,--,--,--,27000000.0,37000000.0,3824655.09,--,--,--,--,40824655.09,--,-13824655.09,1577.34,--,--,66593578.23,297381187.0,363974765.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,455387566.19,--,-15890895.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,439497051.29,265192755.07,42709150.84,37877243.9,51511374.74,0.0,--,--,--,--,--,--,--,397290524.55,--,42206526.74,--,0.0,4224688.39,1429790.5,--,-539795324.07,--,--,-534140845.18,18821337.42,-212036391.53,--,--,--,--,-640534113.78,--,106393268.6,--,45.0,--,112100366.94,--,--,--,--,112100411.94,210983833.09,5373764.8,--,-7484904.0,--,--,208872693.89,--,-96772281.95,-97554.5,--,--,51729958.89,-92600782.2,-40870823.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,356139947.33,--,20354696.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376494643.84,222356775.06,25440721.58,23204721.98,28085582.36,0.0,--,--,--,--,--,--,--,299087800.98,--,77406842.86,--,--,2338493.16,-10600.0,--,273205324.07,--,--,293291612.11,23580534.49,212036391.53,--,167306531.0,--,--,402923457.02,--,-109631844.91,--,-2072.87,--,166000000.0,--,--,--,--,165997927.13,84249194.41,5487563.32,--,8350000.0,--,--,98086757.73,--,67911169.4,86925.52,--,--,35773092.87,92600782.2,128373875.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,307574528.77,--,15630198.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323204727.72,236687199.4,23346115.53,36250164.17,55048258.27,0.0,--,--,--,--,--,--,--,351331737.37,--,-28127009.65,--,--,4220513.22,--,--,251360000.0,--,--,255593239.22,4379640.89,--,--,300290000.0,--,--,324669640.89,--,-69076401.67,--,2072.87,--,65000000.0,--,--,--,--,65002072.87,28237640.0,21811503.53,--,--,--,--,50121487.53,--,14880585.34,831420.81,--,--,-81491405.17,0.0,-81491405.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,364447122.76,--,27392560.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,391839682.88,213741468.65,28928241.89,17586617.19,52847285.36,0.0,--,--,--,--,--,--,--,313103613.09,--,78736069.79,--,--,1171904.11,--,--,100230000.0,--,--,101401904.11,5774965.84,--,--,100000000.0,--,--,105774965.84,--,-4373061.73,--,29387955.0,--,65000000.0,--,--,--,--,94387955.0,72350000.0,2394143.7,--,--,--,--,74744143.7,--,19643811.3,-857013.94,--,--,93149805.42,198219734.99,291369540.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,321933901.49,--,-3023783.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318910117.63,239407945.91,37775977.33,7906640.31,28567284.99,0.0,--,--,--,--,--,--,--,313657848.54,--,5252269.09,--,--,3816612.26,470.0,--,-57840000.0,--,--,-54022917.74,14888201.21,--,--,-65244044.0,--,--,-50355842.79,--,-3667074.95,--,2550728.49,--,31000000.0,-2550728.49,--,--,--,31000000.0,48963609.9,2956720.13,--,3196459.5,--,--,55116789.53,--,-24116789.53,137776.98,--,--,-22393818.41,0.0,-22393818.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,271227828.6,--,11168585.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282396414.37,179731039.55,22395864.43,19975624.61,55646672.18,0.0,--,--,--,--,--,--,--,277749200.77,--,4647213.6,--,--,--,1600.0,--,64770000.0,--,--,67961517.81,11091361.53,--,--,69564044.0,--,--,80655405.53,--,-12693887.72,--,0.0,--,69000000.0,0.0,--,--,--,69000000.0,28708212.87,2382778.22,--,0.0,--,--,31090991.09,--,37909008.91,-217325.85,--,--,29645008.94,0.0,29645008.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,254239637.26,--,18099491.72,-309848692.41,--,--,--,--,--,--,--,--,--,--,--,--,272339128.98,183107941.12,21848955.21,29460226.7,39159823.54,0.0,--,--,--,--,--,--,--,273576946.57,--,-1237817.59,--,--,--,--,--,980000.0,--,--,982800.0,42756707.39,--,--,295785956.0,--,--,338542663.39,--,-337559863.39,--,0.0,--,6000000.0,0.0,--,--,--,6000000.0,39033944.13,2532886.65,--,--,--,--,49070312.8,--,-43070312.8,25519.52,--,--,-381842474.26,0.0,-381842474.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,309848692.41,--,10329700.24,309848692.41,--,309848692.41,--,--,--,--,--,--,--,--,--,--,320178392.65,184671015.67,25054172.57,23156447.08,53276056.56,0.0,--,--,--,--,--,--,--,286157691.88,--,34020700.77,--,--,--,--,--,90000.0,--,--,90000.0,21635103.46,--,--,40000.0,--,--,21675103.46,--,-21585103.46,--,445214700.0,--,64000000.0,15825300.0,--,--,--,525040000.0,40700000.0,2420942.41,--,--,--,--,43120942.41,--,481919057.59,215596.0,--,--,494570250.9,78240767.82,572811018.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
