报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190331,--,1220755519.44,33534873.02,6729816.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1261020208.71,956539888.45,71028167.0,41951229.34,62676332.16,0.0,--,--,--,--,--,--,--,1132195616.95,--,128824591.76,--,--,--,--,--,--,--,--,--,63448567.22,0.0,--,-1926629.49,--,--,61521937.73,--,-61521937.73,--,--,--,1226180513.66,5192681.47,0.0,--,--,1231373195.13,1217427140.06,18192924.79,--,0.0,--,--,1235620064.85,--,-4246869.72,-947787.31,--,--,62107997.0,144408072.56,206516069.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4821188295.01,64609874.62,51163031.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4936961201.47,3668501081.83,246614863.32,246222826.43,78166893.7,0.0,--,--,--,--,--,--,--,4239505665.28,--,697455536.19,--,20000000.0,182000.0,78338.12,--,--,--,--,20260338.12,257066451.03,0.0,--,--,--,--,257066451.03,--,-236806112.91,--,0.0,0.0,2450020936.51,43474988.34,0.0,--,--,2493495924.85,2820607023.92,93354383.65,--,32690696.87,--,--,2946652104.44,--,-453156179.59,608634.66,--,--,8101878.35,136306194.21,144408072.56,--,44271610.29,41388591.14,240451497.28,5143161.61,191276.27,--,--,-13232.58,-46993.42,0.0,87799775.63,-193003.74,350191.96,0.0,-3236679.31,-272781292.49,554130633.55,--,--,--,--,--,--,--,144408072.56,136306194.21,--,--,--,--,20190412
20180930,--,3700188371.26,57863992.38,39255953.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3797308317.21,2913609570.63,156893809.4,152442479.16,94581829.7,0.0,--,--,--,--,--,--,--,3317527688.89,--,479780628.32,--,20000000.0,0.0,1500.0,--,--,--,--,20001500.0,172969575.86,3311232.37,--,--,--,--,176280808.23,--,-156279308.23,--,0.0,0.0,2003935379.08,65632140.66,0.0,--,--,2069567519.74,2172790952.84,75722125.01,--,30995903.04,--,--,2279508980.89,--,-209941461.15,-10567.12,--,--,113549291.82,136306194.21,249855486.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2371682195.81,15126381.93,24689314.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2411497892.07,2038997724.05,110451407.7,82779822.85,60289125.99,0.0,--,--,--,--,--,--,--,2292518080.59,--,118979811.48,--,0.0,0.0,1500.0,--,0.0,--,--,1500.0,119069232.43,1548035.38,--,--,--,--,120617267.81,--,-120615767.81,--,--,--,1562900903.05,25928612.17,--,--,--,1588829515.22,1468892587.52,46892754.32,0.0,24063228.03,--,--,1539848569.87,--,48980945.35,-487726.64,--,--,46857262.38,136306194.21,183163456.59,--,20329746.69,454552.52,118903793.11,2764083.72,179536.43,--,--,2212.83,1069.37,0.0,47477650.31,0.0,1925426.93,--,52350034.08,-461930959.12,336522664.61,--,--,--,--,--,--,--,183163456.59,136306194.21,--,--,--,--,20180827
20180331,--,1109733051.13,2352846.02,46323622.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1158409520.14,1101586501.55,64996937.24,48023278.03,45531915.78,0.0,--,--,--,--,--,--,--,1260138632.6,--,-101729112.46,--,0.0,0.0,0.0,--,0.0,--,--,0.0,60264220.46,144222.46,--,0.0,--,--,60408442.92,--,-60408442.92,--,--,--,1306444524.06,14752239.98,--,--,--,1321196764.04,1041039226.79,22989653.17,--,15796758.45,--,--,1079825638.41,--,241371125.63,-1185177.8,--,--,78048392.45,136306194.21,214354586.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4996567647.91,45088054.06,33371242.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5075026944.01,4188319086.09,229140561.19,144036400.82,115962390.98,0.0,--,--,--,--,--,--,--,4677458439.08,--,397568504.93,--,310000000.0,9867163.95,25500.0,--,--,--,--,319892663.95,237482527.09,150000000.0,--,0.0,--,--,387482527.09,--,-67589863.14,--,--,--,2424162030.43,34166275.82,0.0,--,--,2458328306.25,2614769166.82,100439757.29,--,40407756.8,--,--,2755616680.91,--,-297288374.66,380863.25,--,--,33071130.38,103235063.83,136306194.21,--,16716153.63,4937059.37,223835063.4,7649157.0,200862.61,--,--,-211598.86,1406.66,--,110676411.65,-9468954.48,710457.24,--,57389973.04,-137147534.24,122280047.91,--,--,--,--,0.0,0.0,0.0,136306194.21,103235063.83,0.0,0.0,--,--,20180331
20170930,--,3518293512.91,37002190.68,84570327.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3639866030.65,3129963180.67,148012240.15,93000014.65,119883958.03,0.0,--,--,--,--,--,--,--,3490859393.5,--,149006637.15,--,250000000.0,5194040.7,-27000.0,--,--,--,--,255167040.7,187478302.45,130964043.06,--,0.0,--,--,318442345.51,--,-63275304.81,--,--,--,1990754681.87,24268351.25,0.0,--,--,2015023033.12,1749980362.72,84873631.57,--,36903098.22,--,--,1871757092.51,--,143265940.61,432533.64,--,--,229429806.59,103235063.83,332664870.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2112341825.27,20099424.05,21936276.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2154377525.49,1950219444.19,102431761.07,57467141.62,60804512.37,0.0,--,--,--,--,--,--,--,2170922859.25,--,-16545333.76,--,230000000.0,3436763.09,-27000.0,--,2636.1,--,--,233412399.19,151243312.4,130753569.37,--,0.0,--,--,281996881.77,--,-48584482.58,--,--,--,1570721131.68,6337659.84,0.0,--,--,1577058791.52,1322322741.06,59995341.83,--,18799724.48,--,--,1401117807.37,--,175940984.15,989706.99,--,--,111800874.8,103235063.83,215035938.63,--,-21999133.07,-1064575.13,113558978.63,2676258.61,644107.17,--,--,-190144.07,0.0,--,54796824.97,-7269663.94,2716200.7,--,-11995052.58,-48575078.2,-99844056.85,--,--,--,--,--,--,--,215035938.63,103235063.83,--,--,--,--,20170829
20170331,--,932769671.8,15349456.92,23317231.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971436360.05,992170467.5,59933678.03,26184207.63,15133653.21,0.0,--,--,--,--,--,--,--,1093422006.37,--,-121985646.32,--,100000000.0,3033804.18,-27000.0,--,2328.35,--,--,103009132.53,64890637.58,331842.38,--,0.0,--,--,65222479.96,--,37786652.57,--,--,--,1222618550.02,2921067.88,0.0,--,--,1225539617.9,896439752.92,30824199.59,--,5741821.92,--,--,933005774.43,--,292533843.47,-742073.97,--,--,207592775.75,103235063.83,310827839.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,4271790990.07,1485236.61,9686842.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4282963069.04,3506216509.71,226939992.72,152216982.48,156456768.58,0.0,--,--,--,--,--,--,--,4041830253.49,--,241132815.55,--,500000000.0,8398230.5,10558722.47,--,0.0,--,--,518956952.97,464708859.08,540300000.0,--,231.0,--,--,1005009090.08,--,-486052137.11,--,0.0,0.0,2182421325.55,37.73,400000000.0,--,--,2582421363.28,2346907049.32,101671373.45,0.0,37875273.82,--,--,2486453696.59,--,95967666.69,16685992.42,--,--,-132265662.45,235500726.28,103235063.83,--,12022986.87,12139482.7,210390569.01,5218954.79,776574.36,--,--,-103981.99,0.0,--,86685292.83,-7734471.06,-8525480.51,--,-151048026.1,-160486587.83,241797502.48,--,--,--,--,0.0,0.0,0.0,103235063.83,235500726.28,0.0,0.0,--,--,20170331
