报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,540116355.04,41573731.61,7948658.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589638745.53,553651161.11,63024786.02,19054514.51,20875529.84,0.0,--,--,--,--,--,--,--,656605991.48,--,-66967245.95,--,197240000.0,251370.85,--,--,--,--,--,197491370.85,22519675.83,337500000.0,--,4000000.0,--,--,364019675.83,--,-166528304.98,--,--,--,123698000.0,--,--,--,--,123698000.0,13958000.0,61875.0,--,--,--,--,14019875.0,--,109678125.0,-615255.43,--,--,-124432681.36,563522075.38,439089394.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2143358285.86,210454413.4,5540234.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2359352933.73,1733278664.14,380975534.9,89282533.92,79780429.86,0.0,--,--,--,--,--,--,--,2283317162.82,--,76035770.91,--,--,--,156480.0,--,6000000.0,--,--,6156480.0,109338604.21,120000000.0,--,--,--,--,229338604.21,--,-223182124.21,--,527659511.36,--,75496050.0,24858577.0,--,--,--,628014138.36,145120300.0,4880285.69,--,17433803.36,--,--,167434389.05,--,460579749.31,-3313899.46,--,--,310119496.55,253402578.83,563522075.38,--,120748033.86,17852742.09,20987819.32,4209243.35,907091.95,--,--,-41315.02,--,-654944.45,9344062.78,3864500.0,-3150803.24,116386.11,-188055935.55,-225967032.56,315875922.27,--,--,--,--,--,--,--,563522075.38,253402578.83,--,--,--,--,20200424
20190930,--,1369095418.54,139382256.84,3206942.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1511684618.26,1047321464.42,265348663.48,55461956.41,61270084.2,0.0,--,--,--,--,--,--,--,1429402168.51,--,82282449.75,--,--,--,144750.0,--,--,--,--,144750.0,78364039.58,--,--,--,--,--,78364039.58,--,-78219289.58,--,--,--,62637900.0,81267714.26,--,--,--,143905614.26,20200500.0,5522650.48,--,59161933.44,--,--,84885083.92,--,59020530.34,-693321.48,--,--,62390369.03,253402578.83,315792947.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,638900631.01,79840692.86,2827940.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,721569264.59,593344171.68,148165398.1,31505518.48,40842746.26,0.0,--,--,--,--,--,--,--,813857834.52,--,-92288569.93,--,--,--,144750.0,--,--,--,--,144750.0,47441883.87,--,--,--,--,--,47441883.87,--,-47297133.87,--,--,--,51232200.0,24858577.0,--,--,--,76090777.0,20296050.0,2715566.82,--,26962677.07,--,--,49974293.89,--,26116483.11,-2120658.08,--,--,-115589878.77,253402578.83,137812700.06,--,36393453.73,7723413.9,10496175.99,1948341.24,434979.41,--,--,-71116.82,--,-343000.0,4155128.47,--,-3232232.5,51450.0,-123120456.29,-264715318.34,237990611.28,--,--,--,--,--,--,--,137812700.06,253402578.83,--,--,--,--,20190923
20190331,--,335660190.49,37514994.27,1587707.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374762892.67,351505367.3,50699261.94,12727952.38,16776642.95,0.0,--,--,--,--,--,--,--,431709224.57,--,-56946331.9,--,--,--,760.0,--,--,--,--,760.0,7454029.2,--,--,--,--,--,7454029.2,--,-7453269.2,--,--,--,20200500.0,24858577.0,--,--,--,45059077.0,--,829809.17,--,22113520.21,--,--,22943329.38,--,22115747.62,962472.54,--,--,-41321380.94,253402578.83,212081197.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20181231,--,1379662715.27,185856858.8,25158220.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1590677794.94,1011509028.48,260981749.09,51145435.98,69418929.04,0.0,--,--,--,--,--,--,--,1393055142.59,--,197622652.35,--,90000000.0,297549.06,129596.6,--,--,--,--,90427145.66,45168975.58,90000000.0,--,--,--,--,135168975.58,--,-44741829.92,--,--,--,194821990.0,592761.39,--,--,--,195414751.39,254096890.0,9771616.22,--,30196577.0,--,--,294065083.22,--,-98650331.83,2704976.68,--,--,56935467.28,196467111.55,253402578.83,--,110349084.55,9145002.05,16788375.76,3235547.18,393060.56,--,--,171097.49,--,--,7347868.46,-297549.06,-1943383.63,--,-24866648.9,-545904.06,77846101.95,--,--,--,--,--,--,--,253402578.83,196467111.55,--,--,--,--,20190923
20180930,--,1103651932.2,117581921.62,14364840.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1235598694.24,905287681.95,196624685.9,36506234.04,69805030.74,0.0,--,--,--,--,--,--,--,1208223632.63,--,27375061.61,--,90000000.0,297549.06,129596.6,--,--,--,--,90427145.66,47094285.12,90000000.0,--,5192350.0,--,--,142286635.12,--,-51859489.46,--,--,--,195390700.0,592761.39,--,--,--,195983461.39,167234000.0,7390791.24,--,10277736.42,--,--,184902527.66,--,11080933.73,3392266.25,--,--,-10011227.87,196467111.55,186455883.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20180630,--,658904355.3,82024008.48,8101086.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,749029450.26,611026067.93,126966477.78,23786214.55,48244523.71,0.0,--,--,--,--,--,--,--,810023283.97,--,-60993833.71,--,90000000.0,297549.06,87794.8,--,--,--,--,90385343.86,25755029.48,90000000.0,--,760050.0,--,--,116515079.48,--,-26129735.62,--,--,--,128480060.0,447216.0,--,--,--,128927276.0,101682240.0,4942873.49,--,5875612.0,--,--,112500725.49,--,16426550.51,1989111.77,--,--,-68707907.05,196467111.55,127759204.5,--,24421600.0,2950700.0,8330200.0,1400200.0,84500.0,--,--,151200.0,--,3197000.0,4041600.0,462500.0,-2559200.0,--,-47650900.0,-38810700.0,-17012500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20181205
20171231,--,1342256576.82,135757431.92,9040186.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1487054195.62,1014784390.62,213280615.88,42448569.87,56850581.8,0.0,--,--,--,--,--,--,--,1327364158.17,--,159690037.45,--,384726293.21,489170.2,363200.0,--,1684900.0,--,--,387263563.41,73929340.56,383000000.0,--,--,--,--,456929340.56,--,-69665777.15,--,--,--,309317540.0,6076033.0,--,--,--,315393573.0,209864170.0,34586734.77,--,--,--,--,244450904.77,--,70942668.23,48202.16,--,--,161015130.69,35451980.86,196467111.55,--,62071079.87,4561993.47,11457353.64,1815580.19,864430.45,--,--,168369.24,--,--,4079465.9,-489170.2,-2377621.84,--,-62940930.37,109474038.97,30345448.13,--,--,--,--,--,--,--,196467111.55,35451980.86,--,--,--,--,20190923
20161231,--,687083479.43,102112120.39,5035010.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794230610.68,520901478.2,176589216.15,24152371.66,62983272.82,0.0,--,--,--,--,--,--,--,784626338.83,--,9604271.85,--,227800000.0,1472598.83,528600.0,--,--,--,--,229801198.83,125152564.34,228500000.0,--,4303.31,--,--,353656867.65,--,-123855668.82,--,500000.0,500000.0,68245800.0,--,--,--,--,68745800.0,30237000.0,1097307.01,--,11275100.0,--,--,42609407.01,--,26136392.99,768091.05,--,--,-87346912.93,122798893.79,35451980.86,--,28591048.54,6930357.85,6549794.74,1495959.47,458538.4,--,--,296677.38,--,--,1159907.68,-1154792.71,-881928.08,--,-89340908.44,-195655061.1,240317844.79,--,--,--,--,--,--,--,35451980.86,122798893.79,--,--,--,--,20190923
20151231,--,649506732.74,54319097.97,4207895.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708033726.59,516068301.11,152008153.36,31077712.48,60148437.86,0.0,--,--,--,--,--,--,--,759302604.81,--,-51268878.22,--,708800000.0,969486.7,54988.23,--,--,--,--,709824474.93,74753023.0,669900000.0,--,1660000.0,--,--,746313023.0,--,-36488548.07,--,180100000.0,--,46614650.0,18357000.0,--,--,--,245071650.0,60763650.0,502787.35,--,--,--,--,61266437.35,--,183805212.65,-391260.93,--,--,95656525.43,27142368.36,122798893.79,--,3483000.0,2946800.0,4803800.0,591000.0,225600.0,--,--,38700.0,--,--,524900.0,-969500.0,-1624000.0,--,-48579100.0,-37397900.0,12865000.0,--,11822800.0,--,--,--,--,--,--,--,--,--,--,--,20181205
