报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,164502124.73,10514034.2,30384837.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205400996.67,166425667.23,40221621.62,10692267.53,23555928.47,0.0,--,--,--,--,--,--,--,240895484.85,--,-35494488.18,--,--,1974140.58,--,--,379527.1,--,--,2353667.68,51221535.04,--,--,295957.39,--,--,51517492.43,--,-49163824.75,--,--,--,112095367.79,--,--,--,--,112095367.79,4969175.72,2554339.46,--,1809511.22,--,--,9333026.4,--,102762341.39,2684980.74,--,--,20789009.2,177934543.54,198723552.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1009702101.6,56661808.84,6458978.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1072822888.45,653775633.02,177679752.39,36235221.4,112562608.56,0.0,--,--,--,--,--,--,--,980253215.37,--,92569673.08,--,220000000.0,5203056.04,2533600.75,--,11591940.0,--,--,239328596.79,115928779.74,220000000.0,29736779.99,12996599.09,--,--,378662158.82,--,-139333562.03,--,--,--,352263408.7,37891206.46,--,--,--,390154615.16,296550148.18,24701322.79,--,40354736.64,--,--,361606207.61,--,28548407.55,3504794.64,--,--,-14710686.76,192645230.3,177934543.54,--,51092607.41,19590817.87,30347436.38,3167851.23,5764978.49,--,--,1400403.87,--,13948257.05,4403395.82,-7780225.71,-1798716.7,--,-13911634.16,-10176377.17,-7199085.83,--,--,--,--,--,--,--,177934543.54,192645230.3,--,--,--,--,20200430
20190930,--,725825239.88,42857268.54,6542605.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775225114.08,491685875.65,135660689.81,31559763.18,70445263.3,0.0,--,--,--,--,--,--,--,729351591.94,--,45873522.14,--,130000000.0,3039754.21,13150087.19,--,13392495.04,--,--,159582336.44,88143002.27,130000000.0,3646902.81,16107777.78,--,--,237897682.86,--,-78315346.42,--,--,--,350171161.7,2632882.05,--,--,--,352804043.75,294802109.03,28086594.49,--,1200500.0,--,--,324089203.52,--,28714840.23,3270893.4,--,--,-456090.65,192645230.3,192189139.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,455323504.13,29095060.47,4102749.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488521313.83,332791830.78,92755627.53,21764481.79,34690670.26,0.0,--,--,--,--,--,--,--,482002610.36,--,6518703.47,--,80000000.0,3145080.59,13008896.11,--,10290000.0,--,--,106443976.7,64947975.26,80000000.0,3586906.49,10290000.0,--,--,158824881.75,--,-52380905.05,--,--,--,173603715.27,2249586.19,--,--,--,175853301.46,172801585.37,22691177.19,--,1405166.21,--,--,196897928.77,--,-21044627.31,253538.51,--,--,-66653290.38,192645230.3,125991939.92,--,44468195.55,-1509171.04,15121712.05,1571508.09,3070018.74,--,--,-15606904.07,--,-182217.5,2108758.74,-2900080.59,667031.43,--,8383584.0,-93517107.68,44843375.75,--,--,--,--,--,--,--,125991939.92,192645230.3,--,--,--,--,20190829
20190331,--,235330130.65,16802137.4,20017833.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272150101.92,169845403.35,37386037.85,16926251.26,48732484.59,0.0,--,--,--,--,--,--,--,272890177.05,--,-740075.13,--,--,1728558.67,1259716.0,--,--,--,--,2988274.67,38544559.09,60000000.0,--,--,--,--,98544559.09,--,-95556284.42,--,--,--,--,2568654.05,--,--,--,2568654.05,170200.83,203000.0,--,--,--,--,373200.83,--,2195453.22,-1531891.1,--,--,-95632797.43,192645230.3,97012432.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,926774829.34,61176204.0,16163812.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004114845.34,655815728.06,169653490.83,36582616.15,84120157.36,0.0,--,--,--,--,--,--,--,946171992.4,--,57942852.94,--,525000000.0,6692909.19,1490388.77,--,47747153.09,--,--,580930451.05,160111312.44,365000000.0,75349401.41,--,--,--,600460713.85,--,-19530262.8,--,--,--,459902265.0,30535000.0,--,--,--,490437265.0,407334962.18,19575920.53,--,52891206.46,--,--,479802089.17,--,10635175.83,12250573.72,--,--,61298339.69,131346890.61,192645230.3,--,85235391.61,15427681.61,29986713.09,3087473.4,4693602.63,--,--,-678426.43,--,-185146.98,-7697829.24,-5955960.79,1344234.38,--,-91422522.4,-32948483.58,57056125.64,--,--,--,--,--,--,--,192645230.3,131346890.61,--,--,--,--,20190329
20180930,--,745131331.78,41887988.67,38384817.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,825404138.33,501582741.98,109547565.5,43897209.27,84475517.99,0.0,--,--,--,--,--,--,--,739503034.74,--,85901103.59,--,477088000.0,9056588.26,428568.0,--,--,--,--,486573156.26,113651198.57,359756765.0,85302080.0,619227.1,--,--,559329270.67,--,-72756114.41,--,--,--,433879954.68,--,--,--,--,433879954.68,375000000.0,19135246.25,--,--,--,--,394135246.25,--,39744708.43,3813282.41,--,--,56702980.02,131346890.61,188049870.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,484004782.87,24230778.03,5106855.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,513342416.17,314860822.51,63414095.53,30256490.01,26587840.03,0.0,--,--,--,--,--,--,--,435119248.08,--,78223168.09,--,375000000.0,3763803.73,1669080.66,--,--,--,--,380432884.39,63981186.76,315404961.36,41827928.64,581491.26,--,--,421795568.02,--,-41362683.63,--,--,--,124312034.32,--,--,--,--,124312034.32,30417710.06,16772015.48,--,--,--,--,47189725.54,--,77122308.78,-2683754.59,--,--,111299038.65,131346890.61,242645929.26,--,43815571.5,-1174735.92,15780943.5,1542557.92,1935936.61,--,--,-214067.75,--,--,-1894666.12,-2831413.21,-3343221.71,--,-26168515.27,-1446403.78,52221182.32,--,--,--,--,--,--,--,242645929.26,131346890.61,--,--,--,--,20180828
20180331,--,219021252.33,11666064.25,1360416.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232047732.86,116915008.01,33808164.88,14107655.12,31219326.71,0.0,--,--,--,--,--,--,--,196050154.72,--,35997578.14,--,336198541.21,2046722.86,7366.13,--,--,--,--,338252630.2,37570367.77,215000000.0,--,579134.3,--,--,253149502.07,--,85103128.13,--,40000000.0,--,40000000.0,--,--,--,--,40000000.0,965837.19,394449.49,--,38713571.84,--,--,40073858.52,--,-73858.52,-424393.82,--,--,120602453.93,131346890.61,251949344.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,774069042.92,57142260.19,40268618.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,871479921.83,519120970.03,155037969.76,46273818.9,74569449.17,0.0,--,--,--,--,--,--,--,795002207.86,--,76477713.97,--,756000000.0,8606429.85,9335903.14,--,280000.0,--,--,774222332.99,55820897.42,916000000.0,--,51181951.54,--,--,1023002848.96,--,-248780515.97,--,504000000.0,--,142606971.74,3600000.0,--,--,--,650206971.74,334424634.38,8649486.89,--,37334000.0,--,--,380408121.27,--,269798850.47,-8356905.17,--,--,89139143.3,42207747.31,131346890.61,--,73737061.21,12920917.34,26525612.18,2648926.84,3403361.18,--,--,-177064.11,--,-622549.6,10504313.93,-4744544.03,-406461.96,--,-69126946.69,7334466.46,17327734.52,--,-2847113.3,--,--,--,--,--,131346890.61,42207747.31,--,--,--,--,20180328
20170930,--,610836077.04,40950389.37,7795986.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659582453.1,403980843.43,96224154.67,55589772.94,84981621.28,0.0,--,--,--,--,--,--,--,640776392.32,--,18806060.78,--,370000000.0,4590865.03,11133871.91,--,--,--,--,385724736.94,21202135.17,590000000.0,--,150149.03,--,--,611352284.2,--,-225627547.26,--,504000000.0,--,112066275.57,6410000.0,--,--,--,622476275.57,285470035.0,3842607.71,--,24860000.0,--,--,314172642.71,--,308303632.86,-5377306.14,--,--,96104840.24,42207747.31,138312587.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,372217628.49,27541660.55,5160118.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,404919407.5,246838129.22,58575083.65,42401281.22,55341156.96,0.0,--,--,--,--,--,--,--,403155651.05,--,1763756.45,--,150000000.0,1709985.46,7724298.0,--,--,--,--,159434283.46,10548366.8,370000000.0,--,--,--,--,380548366.8,--,-221114083.34,--,504000000.0,--,104200000.0,7060000.0,--,--,--,615260000.0,289294754.35,3346636.08,--,25510000.0,--,--,318151390.43,--,297108609.57,-2775037.41,--,--,74983245.27,42207747.31,117190992.58,--,37494063.71,696384.23,12133214.26,1267777.72,1439794.43,--,--,266156.28,--,16757.34,5329068.79,-343295.99,-57069.1,--,-17528446.36,1135346.47,-40168380.55,--,82385.22,--,--,--,--,--,117190992.58,42207747.31,--,--,--,--,20170826
20170331,--,155710720.79,11650392.98,6116266.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173477380.3,75049498.43,34024034.44,14992089.03,29449167.48,0.0,--,--,--,--,--,--,--,153514789.38,--,19962590.92,--,--,--,218000.0,--,--,--,--,218000.0,9472743.29,110000000.0,--,--,--,20.0,119472743.29,--,-119254743.29,--,504000000.0,--,104200000.0,17650000.0,--,--,--,625850000.0,234400000.0,5549357.46,--,60255364.23,--,--,300204721.69,--,325645278.31,-3074481.98,--,--,223278643.96,42207747.31,265486391.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,740986050.6,49208954.13,9591318.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799786322.83,433252511.08,138052224.57,43637803.36,97477458.95,0.0,--,--,--,--,--,--,--,712419997.96,--,87366324.87,--,19260000.0,1181660.3,263220.3,--,285900.0,--,--,20990780.6,48843214.72,18000000.0,--,280000.0,--,--,67123214.72,--,-46132434.12,--,400000.0,400000.0,436404240.0,54765000.0,--,--,--,491569240.0,452263922.13,85305226.16,--,1071698.1,--,--,538640846.39,--,-47071606.39,11671855.74,--,--,5834140.1,36373607.21,42207747.31,--,95305706.25,6152952.36,24240804.23,2526503.77,1710470.15,--,--,21972.13,--,1947914.45,4986964.52,-1140145.79,508979.37,--,-16510826.1,-30901483.02,-1483487.45,--,--,--,--,--,--,--,42207747.31,36373607.21,--,--,--,--,20170221
