报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,21142606253.49,2558385.3,1577483465.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22722648103.92,21043283539.92,3036945631.82,500610907.14,1397434921.54,0.0,--,--,--,--,--,--,--,25978275000.42,--,-3255626896.5,--,--,15405754.68,22118753.76,--,62619841.66,--,--,100144350.1,67383888.66,13130000.0,--,340064472.26,--,--,420578360.92,--,-320434010.82,--,1000000.0,1000000.0,4911800625.01,1274109742.86,--,--,--,6186910367.87,3536414317.48,415331373.44,--,1386921521.43,--,--,5338667212.35,--,848243155.52,9155926.43,--,--,-2718661825.37,8496041537.02,5777379711.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,18080834885.36,12759473.84,-604835598.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17488758760.34,10739455392.18,1405070559.2,497202988.39,260605355.69,0.0,--,--,--,--,--,--,--,12902334295.46,--,4586424464.88,--,-1199358.06,8676444.01,34796397.33,127044966.15,-1266537106.13,--,--,-1097218656.7,273121951.1,-6820174.09,--,-1125063091.33,--,--,-849431314.32,--,-247787342.38,--,116455509.69,116455509.69,4582070618.83,3356356760.23,--,--,--,8054882888.75,4153949066.91,232014571.55,--,3150464416.47,--,--,7536428054.93,--,518454833.82,-15702857.0,--,--,4841389099.32,0.0,4841389099.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,16408892222.94,2588444.25,1619934123.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18031414790.22,12256070125.88,5013687429.63,364802560.15,570089633.55,0.0,--,--,--,--,--,--,--,18204649749.21,--,-173234958.99,--,60066868.06,-272620.47,508666.03,0.0,798949858.66,--,--,859252772.28,144765392.74,9287227.82,--,716397343.3,--,--,870449963.86,--,-11197191.58,--,10610000.0,10610000.0,2242126949.52,738345194.6,--,--,--,2991082144.12,1275714670.76,602617876.81,--,886364176.9,--,--,2764696724.47,--,226385419.65,10771048.01,--,--,52724317.09,0.0,52724317.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,12277634260.22,3514242.26,2093070342.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14374218844.48,7499472769.02,8430887076.92,388283377.96,1293268082.03,0.0,--,--,--,--,--,--,--,17611911305.93,--,-3237692461.45,--,-48761133.79,9653927.52,910222.42,2503694.77,1075022924.47,--,--,1134696806.72,147777834.4,1198799841.54,--,-158402996.4,--,--,1274674679.54,--,-139977872.82,--,10000000.0,10000000.0,5131762929.33,2076884776.7,--,--,--,7218647706.03,2994285044.45,225688825.51,--,792497449.45,--,--,4012471319.41,--,3206176386.62,13578442.69,--,--,-157915504.96,0.0,-157915504.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,22022908860.8,5425074.03,2582048128.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24610382063.66,21268677052.89,2466847085.42,533700488.99,2328217840.1,0.0,--,--,--,--,--,--,--,26597442467.4,--,-1987060403.74,--,95367171.33,2103851.67,4823038.16,1106037.54,552612917.29,--,--,560645844.66,56032132.3,86500000.0,--,2138929850.9,--,--,2194961983.2,--,-1634316138.54,--,23300000.0,23300000.0,4362249996.3,148000000.0,--,--,--,4533549996.3,2758952187.58,318820096.17,--,83500000.0,--,--,3161272283.75,--,1372277712.55,-11493084.0,--,--,-2260591913.73,6020435539.3,3759843625.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20181231,--,62571421409.15,--,9677739445.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72252982765.52,46042699652.28,17575603240.21,1434626648.04,9244656085.02,0.0,--,--,--,--,--,--,--,74297585625.55,--,-2044602860.03,--,-192356070.99,27227726.03,40994707.7,--,2217037943.73,--,--,2335517633.95,386805920.5,33814046.35,--,3277926927.95,--,--,3873446894.8,--,-1537929260.85,--,247585312.6,247585312.6,--,--,--,--,--,13624634221.73,7440013434.6,743760895.87,--,--,--,--,9109673925.53,--,4514960296.2,-6718365.39,--,--,925709809.93,4963432941.79,5889142751.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,241836757.66,--,-1590846.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240245911.59,179005733.77,32523128.29,18379277.18,42592581.02,0.0,--,--,--,--,--,--,--,272500720.26,--,-32254808.67,--,78833539.33,622216.33,2454.66,--,78211323.0,--,--,78835993.99,10231989.52,39500000.0,--,38000000.0,--,--,49731989.52,--,29104004.47,--,300000.0,300000.0,--,--,--,--,--,300000.0,15000000.0,975908.1,--,--,--,--,15975908.1,--,-15675908.1,772.27,--,--,-18825940.03,0.0,-18825940.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,270400998.64,--,4269760.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274670759.24,137397248.98,28866330.58,16820241.95,31666993.53,0.0,--,--,--,--,--,--,--,214750815.04,--,59919944.2,--,72722801.85,852534.24,1247.59,--,71870267.61,--,--,72724049.44,12058691.54,63000000.0,--,63000000.0,--,--,75058691.54,--,-2334642.1,--,6600000.0,6600000.0,--,--,--,--,--,6600000.0,--,4238119.82,--,--,--,--,12238119.82,--,-5638119.82,11822.31,--,--,51959004.59,0.0,51959004.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,178556330.65,--,3895012.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182451343.05,139777254.19,32115975.1,15148908.17,34618507.16,0.0,--,--,--,--,--,--,--,221660644.62,--,-39209301.57,--,91056986.3,1056986.3,24876.28,--,90000000.0,--,--,91081862.58,15965898.06,70000000.0,--,70000000.0,--,--,85965898.06,--,5115964.52,--,2600000.0,2600000.0,--,--,--,--,--,2600000.0,--,1144448.73,--,--,--,--,1144448.73,--,1455551.27,-13624.79,--,--,-32651410.57,130811133.59,98159723.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,250103524.42,--,-1383985.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,248719538.88,103071910.92,24645335.78,18038971.03,21378661.78,0.0,--,--,--,--,--,--,--,167134879.51,--,81584659.37,--,--,411333.33,-190969.18,--,40000000.0,--,--,40220364.15,4639051.61,--,--,60000000.0,--,--,64639051.61,--,-24418687.46,--,--,--,--,--,--,--,--,--,0.0,1137249.85,--,--,--,--,1137249.85,--,-1137249.85,23922.37,--,--,56052644.43,0.0,56052644.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180317
20170930,--,171694830.0,--,2485075.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174179905.0,122004984.09,27549169.43,7898595.46,35373547.03,0.0,--,--,--,--,--,--,--,192826296.01,--,-18646391.01,--,--,881381.28,103260.47,--,115000000.0,--,--,115984641.75,15713004.25,--,--,135000000.0,--,--,150713004.25,--,-34728362.5,--,--,--,--,--,--,--,--,--,--,3996636.39,--,--,--,--,11496636.39,--,-11496636.39,195.48,--,--,-64871194.42,0.0,-64871194.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,174309105.87,--,2378849.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176687955.59,96279535.27,17602965.89,11064328.59,22086066.3,0.0,--,--,--,--,--,--,--,147032896.05,--,29655059.54,--,--,809763.7,162977.99,--,70000000.0,--,--,70972741.69,10125941.6,--,--,10000000.0,--,--,20125941.6,--,50846800.09,--,--,--,--,--,--,--,--,--,--,1251678.92,--,--,--,--,1251678.92,--,-1251678.92,1005.73,--,--,79251186.44,-4978.55,79246207.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,166672795.35,--,1690394.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168363189.9,138304759.98,27670026.61,13112084.41,29990881.05,0.0,--,--,--,--,--,--,--,209077752.05,--,-40714562.15,--,--,843865.29,11927.86,--,90000000.0,--,--,90855793.15,13482822.16,--,--,75000000.0,--,--,88482822.16,--,2372970.99,--,--,--,--,--,--,--,--,--,--,1227848.27,--,--,--,--,1227848.27,--,-1227848.27,-176.51,--,--,-39569615.94,99953091.63,60383475.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
