报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,85835340.8,17915.57,6314954.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92168211.01,41153932.26,17437182.3,2861562.62,14095511.37,0.0,--,--,--,--,--,--,--,75548188.55,--,16620022.46,--,--,--,--,--,--,--,--,--,89441117.44,--,--,--,--,--,89441117.44,--,-89441117.44,--,--,--,140000000.0,11161842.16,--,--,--,151161842.16,65000000.0,4525977.08,--,--,--,--,69525977.08,--,81635865.08,--,--,--,8814770.1,345785875.76,354600645.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,317101782.95,--,6547454.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323649237.66,194378867.0,44313397.76,15246790.31,25475109.46,0.0,--,--,--,--,--,--,--,279414164.53,--,44235073.13,--,--,--,61000.0,--,1500000.0,--,--,1561000.0,198971829.43,--,--,800000.0,--,--,199771829.43,--,-198210829.43,--,--,--,360000000.0,--,--,--,--,360000000.0,98000000.0,22703183.09,--,--,--,--,120703183.09,--,239296816.91,1931.1,--,--,85322991.71,260462884.05,345785875.76,--,32925447.74,380321.49,27830505.58,914328.37,--,--,--,-13759.89,4103.0,--,5753439.55,--,-1674359.87,--,-4049181.8,-36352578.23,16730531.28,--,--,--,--,--,--,--,345785875.76,260462884.05,--,--,--,--,20200312
20190930,--,217611052.39,--,6075582.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223686634.75,132011808.89,35292828.14,7480930.25,30513170.59,0.0,--,--,--,--,--,--,--,205298737.87,--,18387896.88,--,--,--,56000.0,--,--,--,--,56000.0,161656148.59,--,--,2220437.13,--,--,163876585.72,--,-163820585.72,--,--,--,235000000.0,--,--,--,--,235000000.0,90366700.0,16126234.24,--,868551.0,--,--,107361485.24,--,127638514.76,--,--,--,-17794174.08,260462884.05,242668709.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191021
20190630,--,133314827.26,--,1422079.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134736906.4,88890185.75,25648567.05,4926379.63,23030697.16,0.0,--,--,--,--,--,--,--,142495829.59,--,-7758923.19,--,--,--,30000.0,--,--,--,--,30000.0,128665042.18,--,--,--,--,--,128665042.18,--,-128635042.18,--,--,--,235000000.0,--,--,--,--,235000000.0,88000000.0,14651942.62,--,100000.0,--,--,102751942.62,--,132248057.38,1931.11,--,--,-4143976.88,260462884.05,256318907.17,--,15124071.65,1792771.08,13604737.75,910721.64,--,--,--,-13108.67,1042.0,--,2311139.55,--,-215901.96,--,5843677.8,-49357467.33,2239393.3,--,--,--,--,--,--,--,256318907.17,260462884.05,--,--,--,--,20190830
20190331,--,69017008.86,--,691620.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69708629.58,45959316.59,17151989.38,1123939.55,11630782.5,0.0,--,--,--,--,--,--,--,75866028.02,--,-6157398.44,--,--,--,--,--,--,--,--,--,69233176.06,--,--,--,--,--,69233176.06,--,-69233176.06,--,--,--,115000000.0,--,--,--,--,115000000.0,30000000.0,1220958.36,--,868551.0,--,--,32089509.36,--,82910490.64,--,--,--,7519916.14,260634884.05,268154800.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,324611117.82,--,6602845.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331213962.99,164912047.27,37047967.25,22136669.77,34238351.63,0.0,--,--,--,--,--,--,--,258335035.92,--,72878927.07,--,238741958.91,--,221190.0,221190.0,2400000.0,--,--,241363148.91,218328159.81,20000000.0,--,6600000.0,--,--,244928159.81,--,-3565010.9,--,--,--,60000000.0,--,--,--,--,60000000.0,1000000.0,19516947.95,--,1634905.66,--,--,22151853.61,--,37848146.39,565.39,--,--,107162627.95,153300256.1,260462884.05,--,39654621.47,1444739.55,20962284.92,1724201.63,--,--,--,-104592.37,--,--,1642286.67,-3314013.7,-936571.08,--,-9836791.73,-3555394.49,27184482.2,--,-1986326.0,--,--,--,--,--,260462884.05,153300256.1,--,--,--,--,20190320
20180930,--,222872631.44,--,3782954.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,226655585.69,106278315.42,30231387.75,17250234.35,24512559.21,0.0,--,--,--,--,--,--,--,178272496.73,--,48383088.96,--,230000000.0,8741958.91,220610.0,--,4278000.0,--,--,243240568.91,182809387.61,20000000.0,--,5000000.0,--,--,207809387.61,--,35431181.3,--,--,--,40000000.0,--,--,--,--,40000000.0,500000.0,18519894.38,--,--,--,--,19019894.38,--,20980105.62,204.19,--,--,104794580.07,153300256.1,258094836.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,153477908.98,--,2652641.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156130550.31,69648491.84,22659135.72,9024332.72,17429356.2,0.0,--,--,--,--,--,--,--,118761316.48,--,37369233.83,--,230000000.0,8741958.91,220610.0,--,--,--,--,238962568.91,77295903.45,20000000.0,--,5000000.0,--,--,102295903.45,--,136666665.46,--,--,--,50000000.0,--,--,--,--,50000000.0,500000.0,18048843.27,--,--,--,--,18548843.27,--,31451156.73,204.19,--,--,205487260.21,153300256.1,358787516.31,--,19219876.7,1012019.57,10226551.1,766224.51,--,--,--,-142226.75,--,--,411293.72,-3314013.7,-301351.13,--,-3277624.27,18778078.87,-5129598.79,--,-879996.0,--,--,--,--,--,358787516.31,153300256.1,--,--,--,--,20180808
20180331,--,78225127.54,--,1887857.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80112985.33,35203235.85,16257501.66,3779426.83,7973724.73,0.0,--,--,--,--,--,--,--,63213889.07,--,16899096.26,--,60000000.0,2026849.32,--,--,--,--,--,62026849.32,40105439.81,20000000.0,--,--,--,--,60105439.81,--,1921409.51,--,--,--,30000000.0,--,--,--,--,30000000.0,--,229424.99,--,--,--,--,229424.99,--,29770575.01,--,--,--,48591080.78,153300256.1,201891336.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,277197306.18,--,1450740.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278648046.97,137261747.34,33427058.56,32363719.01,39254096.9,0.0,--,--,--,--,--,--,--,242306621.81,--,36341425.16,--,50000000.0,886465.75,21275.0,--,--,--,--,50907740.75,80758297.31,260000000.0,--,--,--,--,340758297.31,--,-289850556.56,--,362700000.0,--,--,--,--,--,--,362700000.0,41000000.0,19864435.0,--,29553351.3,--,--,90417786.3,--,272282213.7,-589.65,--,--,18772492.65,134527763.45,153300256.1,--,53677949.75,859940.41,19519591.6,934590.84,--,--,--,152723.81,--,--,1865024.65,-6314410.96,-255552.91,--,-7477663.12,-25039192.61,178415.7,--,-1759992.0,--,--,--,--,--,153300256.1,134527763.45,--,--,--,--,20180210
20170930,--,206668663.82,--,679018.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,207347682.06,95903590.42,26918335.8,25825953.49,29220274.37,0.0,--,--,--,--,--,--,--,177868154.08,--,29479527.98,--,--,--,1195.0,--,10110082.19,--,--,10111277.19,59607233.91,--,--,273828000.0,--,--,333435233.91,--,-323323956.72,--,362700000.0,--,--,--,--,--,--,362700000.0,500000.0,21047199.66,--,29496747.54,--,--,51043947.2,--,311656052.8,--,--,--,17811624.06,134527763.45,152339387.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171021
20170630,--,152046559.27,--,552375.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152598934.41,57951235.86,21322785.94,14571864.86,21130688.68,0.0,--,--,--,--,--,--,--,114976575.34,--,37622359.07,--,--,--,240.0,--,--,--,--,240.0,19889123.31,--,--,250000000.0,--,--,269889123.31,--,-269888883.31,--,362700000.0,--,--,--,--,--,--,362700000.0,500000.0,20003022.55,--,29496747.54,--,--,49999770.09,--,312700229.91,--,--,--,80433705.67,134527763.45,214961469.12,--,26076431.01,639111.03,9381532.46,370578.42,0.0,--,--,40909.12,0.0,0.0,950040.0,0.0,-67008.26,0.0,-1775326.58,13820088.95,-11813997.08,--,0.0,--,--,0.0,0.0,0.0,214961469.12,134527763.45,0.0,0.0,--,--,20170819
20170331,--,66033857.98,--,87.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66033945.48,31748803.2,14574918.48,8882613.99,6678590.59,0.0,--,--,--,--,--,--,--,61884926.26,--,4149019.22,--,--,--,--,--,--,--,--,--,568399.95,--,--,--,--,--,568399.95,--,-568399.95,--,343620000.0,--,--,35443.59,--,--,--,343655443.59,--,18439766.87,--,113500.0,--,--,18553266.87,--,325102176.72,--,--,--,328682795.99,134527763.45,463210559.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,241732360.01,--,4239312.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245971672.03,67401227.85,30109663.12,36876996.36,29943736.94,0.0,--,--,--,--,--,--,--,164331624.27,--,81640047.76,--,--,--,1395.0,--,20050780.82,--,--,20052175.82,18847570.78,--,--,20000000.0,--,--,38847570.78,--,-18795394.96,--,--,--,105000000.0,13580000.0,--,--,--,118580000.0,120000000.0,19768766.01,--,471698.12,--,--,140240464.13,--,-21660464.13,2674.47,--,--,41186863.14,93340900.31,134527763.45,--,68942742.94,-269819.87,18154778.38,741156.84,--,--,--,102452.72,--,--,1766091.54,-50780.82,303683.79,--,-589696.32,-10697117.48,3236556.04,--,--,--,--,--,--,--,134527763.45,93340900.31,--,--,--,--,20170323
