报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,122754754.51,122754754.51,0.0,--,--,--,103939933.5,34535526.6,1166187.75,55214722.02,7516769.64,5900941.97,-394214.48,74890.68,485311.94,--,-736086.42,0.0,--,--,--,--,--,--,--,957416.69,--,--,--,--,--,--,--,--,19036151.28,322621.63,1219217.84,--,--,--,18139555.07,2407414.78,--,--,--,15732140.29,15732140.29,--,--,15732140.29,--,15732140.29,--,15732140.29,--,0.2608,0.2608,20210427
20191231,641800892.91,641800892.91,0.0,--,--,--,510391420.79,167766169.61,5206235.19,291797467.12,24479431.82,21160217.41,-18100.36,1018206.08,1222653.28,--,-3533150.95,0.0,--,--,--,--,--,--,--,19138913.1,--,--,--,--,88154.21,--,--,--,147103388.48,772992.29,237040.74,--,--,--,147639340.03,21626585.45,--,--,--,126012754.58,126012754.58,--,--,126012754.58,--,126012754.58,--,126012754.58,--,2.09,2.09,20200805
20190930,454289562.66,454289562.66,0.0,--,--,--,371450559.8,119023865.41,2590971.4,216537190.12,17529836.24,15239121.31,529575.32,961324.83,608191.2,--,-1667645.46,0.0,--,--,--,--,--,--,--,15100193.74,--,--,--,--,--,--,--,--,96271551.14,167040.31,130479.95,--,--,--,96308111.5,12766870.17,--,--,--,83541241.33,83541241.33,--,--,83541241.33,--,83541241.33,--,83541241.33,--,1.3848,1.3848,20201028
20190630,300793425.11,300793425.11,0.0,--,--,--,245360600.35,79461608.57,2360703.06,141384048.5,12004169.75,9634528.91,515541.56,735656.27,361816.65,--,-1814424.73,0.0,--,--,--,--,--,--,--,13264554.38,--,--,--,--,--,--,--,--,66882954.41,91946.97,112623.54,--,--,--,66862277.84,9896256.47,--,--,--,56966021.37,56966021.37,--,--,56966021.37,--,56966021.37,--,56966021.37,--,0.94,0.94,20200805
20181231,577652191.78,577652191.78,0.0,--,--,--,484313087.93,142298649.16,6482534.55,290647600.62,23162555.36,16399833.45,1350216.99,1354289.03,235970.02,3971697.8,--,0.0,--,--,--,--,--,--,--,10053723.79,--,--,--,--,49.6,--,--,--,103392877.24,27684.16,21338.4,--,--,--,103399223.0,15622549.99,--,--,--,87776673.01,87776673.01,--,--,87776673.01,--,87776673.01,--,87776673.01,--,1.45,1.45,20200805
20171231,406528838.52,406528838.52,0.0,--,--,--,312992329.16,124369862.03,5113885.58,142204956.93,21708749.62,15828534.12,-141623.71,66956.52,342365.61,3907964.59,--,0.0,--,--,--,--,--,--,--,11330044.76,--,--,--,--,1483.74,--,--,--,104868037.86,8974150.12,2607677.67,--,--,--,111234510.31,16076780.74,--,--,--,95157729.57,95157729.57,--,--,95157729.57,--,95157729.57,--,95157729.57,--,1.58,1.58,20200805
20161231,282091952.13,282091952.13,0.0,--,--,--,204626843.94,111033352.92,3895091.78,56009449.23,18702270.15,14364120.55,-32110.53,133304.05,217720.85,654669.84,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-1907564.01,--,--,--,75557544.18,19411429.45,400743.35,--,--,--,94568230.28,13716780.26,--,--,--,80851450.02,80851450.02,--,--,80851450.02,--,80851450.02,--,80851450.02,--,1.34,1.34,20190628
20151231,207742355.19,207742355.19,0.0,--,--,--,149635479.54,84887168.15,2032834.78,34960706.17,28645260.05,--,-337804.05,--,--,-552685.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58106875.65,3645398.08,3917883.18,112546.35,--,--,57834390.55,7810698.53,--,--,--,50023692.02,--,--,--,50023692.02,--,50023692.02,--,50023692.02,--,0.83,0.83,20170802
20141231,153276986.29,153276986.29,0.0,--,--,--,115311865.95,66018354.43,1528393.0,26672622.52,19964132.04,--,639813.21,--,--,488550.75,--,0.0,--,--,--,--,--,--,--,--,1464382.3,--,--,--,--,--,--,--,39429502.64,2109416.42,15925909.48,885601.84,--,--,25613009.58,6838231.82,--,--,--,18774777.76,--,--,-1946753.13,20721530.89,--,18774777.76,-1946753.13,20721530.89,--,--,--,20170802
20131231,135059810.12,135059810.12,0.0,--,--,--,109955824.45,68738076.33,1418397.9,17949352.31,20627956.76,--,1270664.76,--,--,-48623.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25103985.67,917570.07,8381256.57,715.28,--,--,17640299.17,3257307.63,--,--,--,14382991.54,--,--,-5365021.58,19748013.12,--,14382991.54,-5365021.58,19748013.12,--,--,--,20160701
