报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,133611684.63,1811426.14,8330331.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143753442.58,95702710.42,24625280.28,3734020.31,6682862.95,0.0,--,--,--,--,--,--,--,130744873.96,--,13008568.62,--,137000000.0,1031668.06,--,--,--,--,--,138031668.06,13610752.46,62000000.0,--,--,--,--,75610752.46,--,62420915.6,--,--,--,37718340.29,--,--,--,--,37718340.29,24112866.86,1389938.89,--,12349235.0,--,--,37852040.75,--,-133700.46,207198.61,--,--,75502982.37,84271383.4,159774365.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,648461654.77,6893109.81,9260854.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,664615619.48,500288384.45,78110522.54,21720375.15,32583542.67,0.0,--,--,--,--,--,--,--,632702824.81,--,31912794.67,--,410000000.0,4004331.5,73390.78,--,--,--,--,414077722.28,45643676.06,495000000.0,--,--,--,--,540643676.06,--,-126565953.78,--,10000000.0,10000000.0,166528987.13,0.0,--,--,--,176528987.13,187807991.5,15077656.58,0.0,12435612.0,--,--,215321260.08,--,-38792272.95,-123414.31,--,--,-133568846.37,217840229.77,84271383.4,--,29201586.64,1542192.6,19559357.42,795984.31,1388385.22,--,--,--,129427.87,-748390.48,5244893.81,-4572172.61,-2409483.99,112258.57,-22727266.1,-48948951.46,53344972.87,--,--,--,--,--,--,--,84271383.4,217840229.77,--,--,--,--,20200420
20190930,--,494921195.22,5019326.3,5238096.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505178618.45,381346239.07,61978795.02,17870184.41,29612243.67,0.0,--,--,--,--,--,--,--,490807462.17,--,14371156.28,--,277000000.0,2684487.54,73390.78,--,--,--,--,279757878.32,22877800.67,400000000.0,--,--,--,--,422877800.67,--,-143119922.35,--,10000000.0,--,128508352.36,--,--,--,--,138508352.36,145471037.42,13698776.93,--,--,--,--,159169814.35,--,-20661461.99,19209.76,--,--,-149391018.3,217840229.77,68449211.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,324113964.37,3389932.6,7667118.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335171015.53,225075203.58,35022128.34,13589326.4,18281161.82,0.0,--,--,--,--,--,--,--,291967820.14,--,43203195.39,--,127000000.0,1209476.71,4750.0,--,--,--,--,128214226.71,11822031.77,280000000.0,--,--,--,--,291822031.77,--,-163607805.06,--,10000000.0,--,102756594.66,--,--,--,--,112756594.66,112049046.17,2891328.6,--,--,--,--,114940374.77,--,-2183780.11,-87695.01,--,--,-122676084.79,217840229.77,95164144.98,--,13449715.34,-937374.56,-480168.48,424381.62,544073.51,--,--,12461.54,14331.32,-1209409.32,2628070.14,-1206698.69,180640.09,--,-7870901.51,-11361149.4,39364777.69,--,--,--,--,--,--,--,95164144.98,217840229.77,--,--,--,--,20190829
20190331,--,137383785.83,1775953.53,1735329.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140895068.71,97482611.08,20841374.77,6779648.97,14208738.11,0.0,--,--,--,--,--,--,--,139312372.93,--,1582695.78,--,--,--,--,--,--,--,--,--,1178689.97,130000000.0,--,--,--,--,131178689.97,--,-131178689.97,--,10000000.0,--,48036032.57,--,--,--,--,58036032.57,66646548.66,1361232.42,--,--,--,--,68007781.08,--,-9971748.51,-370317.68,--,--,-139938060.38,217840229.77,77902169.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,594174152.84,1126320.8,26642919.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,621943392.82,529194216.2,72961725.2,24607639.99,20279417.83,0.0,--,--,--,--,--,--,--,647042999.22,--,-25099606.4,--,307000000.0,4941667.9,986583.0,--,--,--,--,312928250.9,17474699.27,307500000.0,--,--,--,--,324974699.27,--,-12046448.37,--,267401600.0,0.0,181175655.54,0.0,--,--,--,448577255.54,200692404.44,26486983.46,0.0,14767637.74,--,--,241947025.64,--,206630229.9,2380592.99,--,--,171864768.12,45975461.65,217840229.77,--,22456764.22,3383985.11,18794233.96,826263.24,1159764.7,--,--,-900137.5,11900.94,--,6572485.27,-5054176.45,-157480.03,-8711082.53,-8711082.53,2467161.75,-65949289.08,--,--,--,--,--,--,--,217840229.77,45975461.65,--,--,--,--,20190426
20180930,--,420120292.92,682054.01,8080952.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,428883299.82,382778597.77,54494529.95,19796169.67,14836847.21,0.0,--,--,--,--,--,--,--,471906144.6,--,-43022844.78,--,155000000.0,3114141.09,1183583.0,--,--,--,--,159297724.09,29187868.11,292030980.79,--,--,--,--,321218848.9,--,-161921124.81,--,267401600.0,--,141301838.91,5000000.0,--,--,--,413703438.91,122128760.95,24631403.56,--,8651700.92,--,--,155411865.43,--,258291573.48,2363834.08,--,--,55711437.97,45975461.65,101686899.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,285095214.17,500952.71,2812253.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288408420.1,249227484.12,37215054.64,13270439.64,11442529.57,0.0,--,--,--,--,--,--,--,311155507.97,--,-22747087.87,--,--,--,699583.0,--,--,--,--,699583.0,7069866.24,185000390.71,--,--,--,--,192070256.95,--,-191370673.95,--,267357732.08,--,112668599.61,--,--,--,--,380026331.69,85480805.86,3783901.23,--,8607833.0,--,--,97872540.09,--,282153791.6,-8322.18,--,--,68027707.6,45975461.65,114003169.25,--,10566044.71,-1116731.48,9434486.94,401881.62,564615.54,--,--,-861684.51,--,--,4151644.88,-2075558.34,248280.68,--,-397117.03,8117417.44,-51780368.32,--,--,--,--,--,--,--,114003169.25,45975461.65,--,--,--,--,20180830
20180331,--,143444076.84,422086.63,1189084.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145055248.08,135690980.74,22678729.07,9197978.94,4293724.73,0.0,--,--,--,--,--,--,--,171861413.48,--,-26806165.4,--,--,--,519000.0,--,--,--,--,519000.0,571649.83,185000000.0,--,--,--,--,185571649.83,--,-185052649.83,--,267401600.0,--,66715118.85,--,--,--,--,334116718.85,56126664.52,1796531.02,--,8607833.0,--,--,66531028.54,--,267585690.31,-511044.01,--,--,55215831.07,45975461.65,101191292.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,608696411.22,903832.04,3104623.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612704866.72,466359213.68,73379948.18,39258142.93,29914237.61,0.0,--,--,--,--,--,--,--,608911542.4,--,3793324.32,--,3500000.0,8368.52,27000.0,--,--,--,--,3535368.52,8916334.35,--,--,--,--,--,8916334.35,--,-5380965.83,--,--,--,195899616.87,1400000.0,--,--,--,197299616.87,150438241.19,34420757.8,--,2245000.0,--,--,187103998.99,--,10195617.88,-925379.49,--,--,7682596.88,38292864.77,45975461.65,--,56152936.72,1960926.28,19098310.15,668164.92,1141281.35,--,--,-19572.16,--,--,6244882.62,-8368.52,-101982.67,4972661.2,-86229109.69,-86805.88,-86805.88,--,--,--,--,--,--,--,45975461.65,38292864.77,--,--,--,--,20180124
20170930,--,445684146.53,739706.48,1629921.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448053774.53,335026202.92,56965837.95,26905740.72,22812980.69,0.0,--,--,--,--,--,--,--,441710762.28,--,6343012.25,--,3500000.0,8368.52,27000.0,--,--,--,--,3535368.52,7033500.35,--,--,--,--,--,7033500.35,--,-3498131.83,--,--,--,144843979.7,500000.0,--,--,--,145343979.7,120882299.52,32784460.58,--,--,--,--,153666760.1,--,-8322780.4,-601938.44,--,--,-6079838.42,40976008.62,34896170.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,297255443.7,717983.94,663222.79,0.0,--,--,--,--,--,--,--,--,--,--,--,100.0,298636650.43,199448226.93,41466442.05,17770917.97,14839520.45,0.0,--,--,--,--,--,--,100.0,273525107.4,-100.0,25111543.03,--,3500000.0,8368.52,--,--,--,--,--,3508368.52,3887682.21,--,--,--,--,--,3887682.21,--,-379313.69,--,--,--,113156185.81,--,--,--,--,113156185.81,100280771.28,31389985.81,--,--,--,--,131670757.09,--,-18514571.28,-190369.36,--,--,6027288.7,38292864.77,44320153.47,--,20003255.25,-1715075.17,9509932.08,334082.46,564562.6,--,--,-14448.56,--,--,2622125.36,-8368.52,419157.55,--,26828552.81,-8498671.14,-24933561.69,--,--,--,-100.0,--,--,--,44320153.47,38292864.77,--,--,--,--,20171108
20170331,--,150284038.95,417766.49,259970.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150961775.66,119093875.34,25942006.07,5263677.56,5294527.8,0.0,--,--,--,--,--,--,--,155594086.77,--,-4632311.11,--,3500000.0,8368.52,--,--,--,--,--,3508368.52,3134303.8,--,--,--,--,--,3134303.8,--,374064.72,--,--,--,83377939.05,--,--,--,--,83377939.05,87071419.53,1309926.24,--,--,--,--,88381345.77,--,-5003406.72,-77777.58,--,--,-9339430.69,38292864.77,28953434.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20161231,--,533647374.26,466879.77,4471493.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538585747.29,335250905.71,66884656.89,57049831.77,39413070.11,0.0,--,--,--,--,--,--,--,498598464.48,--,39987282.81,--,2000000.0,236723.34,47747.57,--,--,--,--,2284470.91,12863984.87,3500000.0,--,--,--,--,16363984.87,--,-14079513.96,--,38589600.0,--,97000000.0,4200000.0,--,--,--,139789600.0,123000000.0,27717502.71,--,--,--,--,150717502.71,--,-10927902.71,53280.43,--,--,15033146.57,23259718.2,38292864.77,--,77229184.77,8622360.0,17505805.35,668478.1,693206.1,--,--,111945.21,--,--,5700712.55,-236723.34,-722887.18,--,-35433273.06,-71125582.38,36974056.69,--,--,--,--,--,--,--,38292864.77,23259718.2,--,--,--,--,20180124
