报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,336236434.51,336236434.51,0.0,--,--,--,343052203.24,237178995.32,894298.11,56076913.7,21804502.68,8820602.61,18276890.82,27543002.03,2018309.12,-33900581.26,-3906004.19,0.0,--,--,--,--,--,--,--,4122666.47,-10584115.59,-10584115.59,--,--,-85626.04,--,--,--,-51169429.34,562449.44,562566.2,--,--,--,-51169546.1,-665170.69,--,--,--,-50504375.41,--,--,-1292900.82,-49211474.59,--,-50504375.41,-1292900.82,-49211474.59,--,-0.0666,-0.0666,20200423
20191231,701271189.91,701271189.91,0.0,--,--,--,596050129.84,381139932.47,8134662.23,129510458.48,34973095.13,21333751.64,20958229.89,--,--,-63794306.72,--,0.0,--,--,--,--,--,--,--,4498019.32,12083273.12,10446909.64,--,--,3761.49,--,--,--,54050263.74,-191306.12,2630656.43,--,--,--,51228301.19,-538050.59,--,--,--,51766351.78,--,--,6387843.19,45378508.59,-4817627.14,46948724.64,6123523.99,40825200.65,--,0.0491,0.0491,20200423
20190930,478315313.49,478315313.49,0.0,--,--,--,426103236.04,264400206.56,1005152.51,103730057.36,28730295.87,12422292.99,15815230.75,14580687.98,214467.71,-7157620.79,--,0.0,--,--,--,--,--,--,--,1880777.63,-79071.35,-79071.35,--,1244871.48,-82967.21,--,--,--,48018067.21,1262873.23,308627.71,--,--,--,48972312.73,1963200.33,--,--,--,47009112.4,--,--,2775659.03,44233453.37,204131.93,47213244.33,2775659.03,44437585.3,--,0.0846,0.0846,20191028
20190630,463258500.05,463258500.05,0.0,--,--,--,379849795.3,213988425.1,3897698.81,126530838.11,19421826.83,10727918.33,23037268.3,20635338.54,462219.41,-53404625.25,--,0.0,--,--,--,--,--,--,--,481011.97,-921625.36,-921625.36,--,-1144917.03,104993.35,--,--,--,46277722.61,1301897.52,129906.66,--,--,--,47449713.47,3837596.34,--,--,--,43612117.13,43612117.13,--,4149966.58,39462150.55,--,43593549.3,4149966.58,39443582.72,--,0.0527,0.0527,20190820
20190331,427496166.51,427496166.51,0.0,--,--,--,403889178.31,211938206.99,4406868.27,119658409.17,29649430.88,8269185.95,12212896.87,12393462.4,807540.88,17754180.18,--,0.0,--,--,--,--,--,--,--,1041400.0,-307851.06,-307851.06,--,361005.7,11824.52,--,--,--,24713367.36,34871.02,13087.61,--,--,--,24735150.77,2394101.44,--,--,--,22341049.33,22341049.33,--,958329.1,21382720.23,--,22341049.33,958329.1,21382720.23,--,0.0536,0.0536,20190430
20181231,372956436.92,372956436.92,0.0,--,--,--,374900641.42,169291582.71,7043793.82,142099752.86,26951441.38,5710695.88,29165280.81,17868235.01,369065.24,-5361906.04,--,0.0,--,--,--,--,--,--,--,675444.13,-5337656.8,-6705292.66,--,--,-5870.27,--,--,--,-6612287.44,6988236.13,8796059.86,--,--,--,-8420111.17,1938537.77,--,--,--,-10358648.94,--,--,4895453.17,-15254102.11,-2761214.75,-13119863.69,4895453.17,-18015316.86,--,-0.0395,-0.0395,20190419
20180930,403244180.95,403244180.95,0.0,--,--,--,409309327.42,198729470.94,2328152.13,156489550.33,24154202.37,8008615.39,16262121.43,14410527.76,585451.75,3337214.83,--,0.0,--,--,--,--,--,--,--,862631.52,-1356901.88,-1356901.88,--,--,-5929.24,--,--,--,-6565346.07,-640634.94,73377.94,--,--,--,-7279358.95,2468197.45,--,--,--,-9747556.4,--,--,24090.61,-9771647.01,-1947030.52,-11694586.92,24090.61,-11718677.53,--,-0.0245,-0.0245,20181025
20180630,374136235.45,374136235.45,0.0,--,--,--,361768016.72,153655431.71,5567946.56,173784759.98,30958565.48,6363195.96,15498660.69,15353873.05,551746.81,-24060543.66,--,0.0,--,--,--,--,--,--,--,--,-3172137.7,-3172137.7,--,--,-202995.44,--,--,--,10290612.82,177952.73,-192177.01,--,--,--,10660742.56,-2241371.74,--,--,--,12902114.3,12902114.3,--,2637381.42,10264732.88,--,17110818.73,2637381.42,14473437.31,--,0.0258,0.0258,20180828
20180331,361383756.86,361383756.86,0.0,--,--,--,338932971.5,164035305.3,4204953.3,113806942.83,18069173.7,8018030.43,17367912.34,14599049.8,562463.75,13430653.6,--,0.0,--,--,--,--,--,--,--,--,800441.33,800441.33,--,--,33800.0,--,--,--,23285026.69,694832.29,390045.47,--,--,--,23589813.51,3527666.2,--,--,--,20062147.31,20062147.31,--,824336.74,19237810.57,--,20062147.31,824336.74,19237810.57,--,0.0482,0.0482,20180428
20171231,367565370.93,367565370.93,0.0,--,--,--,717573625.09,114665416.87,8280154.93,158422923.64,38786375.4,7379482.16,13852007.02,18182623.88,412308.54,376187265.07,--,0.0,--,--,--,--,--,--,--,888879.39,-6358632.93,-6358632.93,--,--,14116.54,--,--,--,-355463891.16,2698645.49,191509.12,--,--,--,-352956754.79,16569304.97,--,--,--,-369526059.76,--,--,1718127.66,-371244187.42,1860902.13,-367665157.63,1718127.66,-369383285.29,--,-0.9281,-0.9281,20180428
20170930,346422575.59,346422575.59,0.0,--,--,--,348815267.14,162126383.9,2346456.76,133307878.72,421077.46,--,14263548.86,--,--,15422615.29,--,0.0,--,--,--,--,--,--,--,--,-205273.07,--,--,--,--,--,--,--,-702964.62,-1027889.76,1047941.61,0.0,--,--,-2778795.99,-892097.08,--,--,--,-1886698.91,--,--,1228923.25,-3115622.16,88112.7,-1798586.21,1228923.25,-3027509.46,--,-0.0078,-0.0078,20171028
20170630,393794930.84,393794930.84,0.0,--,--,--,379110907.62,181643843.06,4152822.2,136083084.0,28942055.27,--,13877907.69,--,--,14411195.4,--,0.0,--,--,--,--,--,--,--,--,-248579.12,--,--,--,--,--,--,--,14435444.1,280617.79,2736.08,--,--,--,14713325.81,2210804.28,--,--,--,12502521.53,--,--,1731169.65,10771351.88,--,12676677.11,1731169.65,10945507.46,--,0.0266,0.0266,20170828
20170331,395765689.53,395765689.53,0.0,--,--,--,380461439.27,175785201.72,4928652.07,140226577.27,29213982.39,--,11460771.12,--,--,18846254.7,--,0.0,--,--,--,--,--,--,--,--,-92723.08,--,--,--,--,--,--,--,15211527.18,1238303.13,15764.58,--,--,--,16434065.73,4517415.51,--,--,--,11916650.22,11916650.22,--,374098.43,11542551.79,--,11916650.22,374098.43,11542551.79,--,0.0293,0.0293,20170428
