报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,761808413.82,--,96201315.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858009728.9,912587083.43,287324178.21,37477589.94,449933147.24,0.0,--,--,--,--,--,--,--,1687321998.82,--,-829312269.92,--,150000000.0,193424.64,--,--,--,--,--,150193424.64,195884906.97,60000000.0,--,--,--,--,255884906.97,--,-105691482.33,--,--,--,656480000.0,--,--,--,--,656480000.0,96964140.03,13428084.48,--,12728560.27,--,--,123120784.78,--,533359215.22,7390.1,--,--,-401637146.93,545910152.68,144273005.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20191231,--,5858016870.34,6192.5,171841746.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6029864809.51,3459171653.13,831336258.73,457339365.9,882124976.51,0.0,--,--,--,--,--,--,--,5629972254.27,--,399892555.24,--,364100000.0,1542139.74,572684.38,--,--,--,--,366214824.12,689202129.06,261000000.0,91240333.87,--,--,--,1041442462.93,--,-675227638.81,--,66710000.0,--,1284139714.16,--,--,--,--,1350849714.16,553438984.59,106407503.29,--,68728585.0,--,--,728575072.88,--,622274641.28,17875.03,--,--,346957432.74,198952719.94,545910152.68,--,423983840.46,1779843.02,74589660.8,17379740.91,2738286.98,--,--,-22328.88,1924843.35,--,33463787.52,-1542139.74,-46559250.1,4162400.72,-241328804.55,-995875873.19,972011277.91,--,--,74589660.8,--,--,--,--,545910152.68,198952719.94,--,--,--,--,20200410
20190930,--,3598109399.2,6129.5,154955668.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3753071196.71,2277980270.75,608594293.03,242909231.84,657527792.72,0.0,--,--,--,--,--,--,--,3787011588.34,--,-33940391.63,--,365000000.0,1504243.85,548707.25,--,--,--,--,367052951.1,562048185.53,171000000.0,92240333.87,0.0,--,--,825288519.4,--,-458235568.3,--,0.0,0.0,847366964.59,0.0,--,--,--,847366964.59,256520000.0,91881649.01,0.0,0.0,--,--,348401649.01,--,498965315.58,3868.8,--,--,6793224.45,198952719.94,205745944.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,2026633366.94,6129.5,76532122.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2103171618.66,1213797377.39,421199584.17,158614682.86,397283757.93,0.0,--,--,--,--,--,--,--,2190895402.35,--,-87723783.69,--,335000000.0,924052.07,157643.71,0.0,0.0,--,--,336081695.78,400082946.39,171000000.0,53005233.87,0.0,--,--,624088180.26,--,-288006484.48,--,0.0,0.0,527107984.59,--,--,--,--,527107984.59,126000000.0,80750016.18,--,--,--,--,206750016.18,--,320357968.41,11994.61,--,--,-55360305.15,198952719.94,143592414.79,--,126344922.1,1201670.19,32228637.92,8080185.22,1242235.28,--,--,122743.85,5767.62,--,12618510.81,-924052.07,-26509586.13,4366611.28,-196394392.15,-802508422.43,735733921.34,--,-5286304.02,--,--,--,--,--,143592414.79,198952719.94,--,--,--,--,20190831
20190331,--,753527298.17,6129.5,35730405.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789263833.59,541034399.4,234551907.18,50116326.74,191541301.4,0.0,--,--,--,--,--,--,--,1017243934.72,--,-227980101.13,--,239000000.0,469723.29,927.2,--,--,--,--,239470650.49,233605458.14,76000000.0,53005233.87,--,--,--,362610692.01,--,-123140041.52,--,--,--,342189000.0,--,--,--,--,342189000.0,55000000.0,5311284.46,--,--,--,--,60311284.46,--,281877715.54,1060.8,--,--,-69241366.31,198952719.94,129711353.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,3999863992.26,26191.12,117929199.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4117819383.34,2453346285.7,566960454.76,347145852.38,483635170.06,0.0,--,--,--,--,--,--,--,3851087762.9,--,266731620.44,--,522500000.0,2257184.5,189118.19,--,--,--,--,524946302.69,279509598.02,687500000.0,--,--,--,--,967009598.02,--,-442063295.33,--,8827353.08,--,532000000.0,--,--,--,--,540827353.08,256000000.0,67155932.53,--,2578808.37,--,--,325734740.9,--,215092612.18,-12010.86,--,--,39748926.43,159203793.51,198952719.94,--,222488028.71,24109353.75,52179504.89,10542679.2,1600756.94,--,--,125804.66,1773.5,--,11289170.38,-2257184.5,-9912239.63,--,-79487837.47,-439921490.07,495517499.48,--,-19544199.4,52179504.89,--,--,--,--,198952719.94,159203793.51,--,--,--,--,20190424
20180930,--,2169277283.44,26191.12,69882637.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2239186111.93,1374747619.53,419078260.6,166217702.78,388413729.46,0.0,--,--,--,--,--,--,--,2348457312.37,--,-109271200.44,--,320000000.0,1401293.39,168929.42,--,--,--,--,321570222.81,138225943.17,351500000.0,--,--,--,--,489725943.17,--,-168155720.36,--,--,--,316000000.0,--,--,--,--,316000000.0,80000000.0,62125287.95,--,--,--,--,142125287.95,--,173874712.05,-5123.4,--,--,-103557332.15,159203793.51,55646461.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,1268537193.63,--,51451599.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1319988792.7,791789080.84,298631700.73,114708392.01,223468708.29,0.0,--,--,--,--,--,--,--,1428597881.87,--,-108609089.17,--,258000000.0,1093941.48,180001.48,--,--,--,--,259273942.96,63778922.02,261500000.0,--,--,--,--,325278922.02,--,-66004979.06,--,246000000.0,--,246000000.0,--,--,--,--,246000000.0,80000000.0,58750702.94,--,--,--,--,138750702.94,--,107249297.06,904.2,--,--,-67363866.97,159203793.51,91839926.54,--,59056637.85,19957948.58,23905307.3,5172847.83,601455.53,--,--,-2867.62,457.22,--,3921176.8,-1093941.48,-8719160.76,--,-78021963.77,-300186468.18,182889627.43,--,-16090145.9,--,--,--,--,--,91839926.54,159203793.51,--,--,--,--,20180815
20180331,--,538443487.49,--,26631758.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565075245.86,398769508.68,152692576.53,28968054.13,80757871.59,0.0,--,--,--,--,--,--,--,661188010.93,--,-96112765.07,--,156000000.0,622009.82,--,--,--,--,--,156622009.82,27414235.62,202000000.0,--,--,--,--,229414235.62,--,-72792225.8,--,156000000.0,--,156000000.0,--,--,--,--,156000000.0,30000000.0,1769543.76,--,--,--,--,31769543.76,--,124230456.24,-3444.63,--,--,-44677979.26,159203793.51,114525814.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,3008934627.98,--,48193225.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3057127853.32,1762445796.72,419297671.85,263770374.63,388190288.91,0.0,--,--,--,--,--,--,--,2833704132.11,--,223423721.21,--,170000000.0,1632199.26,338470.5,--,--,--,--,171970669.76,206038045.8,148000000.0,--,--,--,--,354038045.8,--,-182067376.04,--,64890700.0,--,274000000.0,--,--,--,--,338890700.0,324350163.56,46731262.54,--,--,--,--,371081426.1,--,-32190726.1,-40678.97,--,--,9124940.1,150078853.41,159203793.51,--,175974586.21,13459435.71,37066701.5,9334439.61,405834.12,--,--,20060.22,38044.61,--,6824379.87,-1632199.26,-1223877.73,--,-61734073.81,-153770372.84,223595790.6,--,-24935027.6,--,--,--,--,--,159203793.51,150078853.41,--,--,--,--,20180410
20170930,--,1831415374.67,--,68806641.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1900222015.95,1015138427.3,327316587.02,141688761.27,342610309.38,0.0,--,--,--,--,--,--,--,1826754084.97,--,73467930.98,--,110000000.0,902525.76,216483.55,--,--,--,--,111119009.31,101387003.06,110000000.0,--,--,--,--,211387003.06,--,-100267993.75,--,--,--,214000000.0,--,--,--,--,214000000.0,232736974.76,45696881.85,--,--,--,--,278433856.61,--,-64433856.61,-46839.5,--,--,-91280758.88,150078853.41,58798094.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171014
20170630,--,1146439425.12,--,43462937.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1189902362.44,677449828.03,233592107.64,94791400.55,204379805.19,0.0,--,--,--,--,--,--,--,1210213141.41,--,-20310778.97,--,90000000.0,724165.76,185327.25,--,--,--,--,90909493.01,68688130.6,90000000.0,--,--,--,--,158688130.6,--,-67778637.59,--,--,--,214000000.0,--,--,--,--,214000000.0,150698908.28,44295805.44,--,--,--,--,194994713.72,--,19005286.28,-38598.84,--,--,-69122729.12,150078853.41,80956124.29,--,40376314.85,5789851.48,17102088.26,4508698.27,174204.24,--,--,41677.57,--,--,4334404.28,-724165.76,-2478069.59,--,-74147513.23,-52240057.15,57467508.87,--,-20515721.06,--,--,--,--,--,80956124.29,150078853.41,--,--,--,--,20170815
20170331,--,391838997.98,--,22988927.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414827925.17,290074236.62,133557619.26,34534491.76,92789403.52,0.0,--,--,--,--,--,--,--,550955751.16,--,-136127825.99,--,40000000.0,236602.74,--,--,--,--,--,40236602.74,58291069.98,40000000.0,--,--,--,--,98291069.98,--,-58054467.24,--,214000000.0,--,214000000.0,--,--,--,--,214000000.0,30000000.0,2203395.85,--,--,--,--,32203395.85,--,181796604.15,-1979.12,--,--,-12387668.2,150078853.41,137691185.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2038241810.01,2216.17,61061346.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2099305373.08,1053457875.46,361369135.52,206660446.81,420292936.34,0.0,--,--,--,--,--,--,--,2041780394.13,--,57524978.95,--,10000000.0,36831.23,413713.64,--,--,--,--,10450544.87,191051703.06,228000000.0,--,--,--,--,419051703.06,--,-408601158.19,--,398500000.0,--,220350163.56,--,--,--,--,618850163.56,155000000.0,44978825.72,--,63316591.7,--,--,263295417.42,--,355554746.14,54139.66,--,--,4532706.56,145546146.85,150078853.41,--,133658233.05,9657037.1,31507528.78,8403428.56,348408.48,--,--,17478.19,0.0,0.0,4889192.34,-36831.23,-3170450.25,0.0,-50566127.83,-281283438.47,196490520.23,--,7610000.0,--,--,--,--,--,150078853.41,145546146.85,0.0,0.0,--,--,20170410
