报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,176796317.04,176796317.04,0.0,--,--,--,157036769.24,114531781.23,2820445.72,15958372.22,14363203.8,8949334.86,413631.41,1927875.51,364650.82,--,-3073765.13,0.0,--,--,--,--,--,--,--,1628004.61,--,--,--,--,--,--,--,--,18313787.28,--,50000.0,--,--,--,18263787.28,3339925.39,--,--,--,14923861.89,14923861.89,--,-56259.9,14980121.79,--,14923861.89,-56259.9,14980121.79,--,0.04,0.04,20200428
20191231,736850087.18,736850087.18,0.0,--,--,--,679257991.5,471486136.32,10576447.16,62851542.4,80114542.97,47584414.71,6644907.94,9344055.33,521727.94,-4653000.94,-11165517.57,0.0,--,--,--,--,--,--,--,8688314.1,1228325.76,--,--,--,10594.83,--,--,--,51700811.86,3352.54,129055.11,--,--,--,51575109.29,5276023.21,--,--,--,46299086.08,46299086.08,--,-163313.55,46462399.63,-6000000.0,40299086.08,-4663313.55,44962399.63,--,0.11,0.11,20200428
20190930,507074879.52,507074879.52,0.0,--,--,--,458225283.33,333252690.28,7921066.82,34401329.75,54814867.3,24196019.54,3639309.64,7374113.97,222778.44,29216.05,-768224.57,0.0,--,--,--,--,--,--,--,1407036.65,1228325.76,--,--,--,348.23,--,--,--,50746298.31,4502178.58,124400.38,--,--,--,55124076.51,11020155.28,--,--,--,44103921.23,44103921.23,--,131733.38,43972187.85,--,44103921.23,131733.38,43972187.85,--,0.1079,0.1079,20191030
20190630,302990159.59,302990159.59,0.0,--,--,--,287103222.57,208054964.66,5288092.5,18046469.39,35685713.79,15516758.19,4511224.04,4912606.05,136239.5,29216.05,-5215969.61,0.0,--,--,--,--,--,--,--,766808.1,--,--,--,--,--,--,--,--,11466991.56,3006461.85,3754.63,--,--,--,14469698.78,1521752.97,--,--,--,12947945.81,12947945.81,--,-7590.53,12955536.34,--,12947945.81,-7590.53,12955536.34,--,0.0318,0.0318,20190828
20190331,122317497.06,122317497.06,0.0,--,--,--,133893484.22,89422763.73,2517686.72,10955457.81,16214920.04,7511215.09,4503891.32,2398710.95,73649.88,2767549.51,2767549.51,0.0,--,--,--,--,--,--,--,428484.05,--,--,--,--,--,--,--,--,-11147503.11,1504817.68,--,--,--,--,-9642685.43,-1697969.49,--,--,--,-7944715.94,-7944715.94,--,-361438.17,-7583277.77,--,-7944715.94,-361438.17,-7583277.77,--,-0.019,-0.019,20190423
20181231,603891650.0,603891650.0,0.0,--,--,--,644136671.3,453651553.93,12171990.41,41699366.37,83032477.02,31100009.23,6550347.02,9971589.38,238106.55,15930927.32,--,0.0,--,--,--,--,--,--,--,4685397.49,1228325.76,--,--,--,-400128.22,--,--,--,-34731426.27,6524501.77,394732.93,--,--,--,-28601657.43,-8307283.61,--,--,--,-20294373.82,-20294373.82,--,-1352983.89,-18941389.93,--,-20294373.82,-1352983.89,-18941389.93,--,-0.05,-0.05,20190423
20180930,439720750.52,439720750.52,0.0,--,--,--,462467888.04,340277092.97,9318471.13,27809219.64,52439408.44,21439159.35,3692700.9,--,--,7491835.61,--,0.0,--,--,--,--,--,--,--,1891980.07,--,--,--,--,121486.06,--,--,--,-20733671.39,5359806.32,18160.93,--,--,--,-15392026.0,-7444589.33,--,--,--,-7947436.67,-7947436.67,--,-1182625.54,-6764811.13,--,-7947436.67,-1182625.54,-6764811.13,--,-0.0166,-0.0166,20181030
20180630,321119325.96,321119325.96,0.0,--,--,--,325098604.9,241527785.05,7041667.61,16308301.11,34804604.86,15142837.19,4692244.36,5151819.8,136919.37,5581164.72,--,0.0,--,--,--,--,--,--,--,4851421.27,--,--,--,--,--,--,--,--,872142.33,177269.14,18160.93,--,--,--,1031250.54,-2580485.89,--,--,--,3611736.43,--,--,-885968.73,4497705.16,0.0,3611736.43,-885968.73,4497705.16,--,0.011,0.011,20180824
20180331,186939309.93,186939309.93,0.0,--,--,--,179388308.65,133092806.92,4322265.86,9216000.76,18204829.96,7363004.37,6107726.66,2606507.82,68744.16,1081674.12,--,0.0,--,--,--,--,--,--,--,1391534.45,--,--,--,--,16341.88,--,--,--,8958877.61,1614765.46,0.0,--,--,--,10573643.07,2368178.21,--,--,--,8205464.86,8205464.86,--,-368886.89,8574351.75,0.0,8205464.86,-368886.89,8574351.75,--,0.02,0.02,20180424
20171231,832787070.66,832787070.66,0.0,0.0,0.0,0.0,769576782.95,544660479.41,25968752.8,46281597.34,76745842.32,33989087.25,15849860.88,10679433.32,462905.8,26081162.95,--,0.0,--,--,--,--,--,--,--,2083322.32,-3019705.83,-3019705.83,--,--,936560.73,--,--,--,63210464.93,8024792.55,153083.08,--,--,--,71082174.4,10109656.07,--,--,--,60972518.33,60972518.33,--,1660204.9,59312313.43,2005289.13,62977807.46,1660204.9,61317602.56,--,0.15,0.14,20180330
20170930,558183519.37,558183519.37,0.0,--,--,--,498477577.92,348662762.95,10722643.67,33672051.94,69079787.62,11723956.47,11339057.18,--,--,13277318.09,--,0.0,--,--,--,--,--,--,--,6314936.63,-965851.12,-965851.12,--,--,--,--,--,--,65055026.96,750174.83,18340.61,--,--,--,65786861.18,5529557.74,--,--,--,60257303.44,60257303.44,--,699791.99,59557511.45,-369572.91,59887730.53,699791.99,59187938.54,--,0.15,0.15,20171025
20170630,372452007.72,372452007.72,0.0,--,--,--,332476102.38,231866347.64,6171568.92,19762463.19,55498562.41,--,6835424.37,--,--,12341735.85,--,0.0,--,--,--,--,--,--,--,4506638.32,-288390.1,-288390.1,--,--,--,--,--,--,44194153.56,534978.74,11398.59,--,--,--,44717733.71,5301209.26,--,--,--,39416524.45,--,--,553000.95,38863523.5,-369572.91,39046951.54,553000.95,38493950.59,--,0.1,0.1,20170830
20170331,204690460.1,204690460.1,0.0,--,--,--,173702608.48,130381890.11,3887786.86,9169269.22,23285710.28,--,3177457.57,--,--,3800494.44,--,0.0,--,--,--,--,--,--,--,497582.02,--,--,--,--,328830.93,--,--,--,31814264.57,1924181.44,874.56,--,--,--,33737571.45,3815519.03,--,--,--,29922052.42,--,--,186889.16,29735163.26,0.0,29922052.42,186889.16,29735163.26,--,0.075,0.075,20170426
20161231,752828611.22,752828611.22,0.0,0.0,--,--,657216067.27,470371882.47,11457851.57,44814895.02,110724935.31,--,5913431.06,--,--,13933071.84,--,0.0,--,--,--,--,--,--,--,--,-1798102.6,-1798102.6,--,--,648776.46,--,--,--,94463217.81,10625263.66,52863.01,34902.09,--,--,105035618.46,9350320.77,--,--,--,95685297.69,95685297.69,--,1517778.89,94167518.8,635513.32,96320811.01,1517778.89,94803032.12,--,0.23,0.23,20170330
