报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,472642240.22,5349895.44,65177485.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543169621.1,386881535.54,194261133.74,63977934.28,49765611.06,0.0,--,--,--,--,--,--,--,694886214.62,--,-151716593.52,--,--,--,6796.12,--,--,--,--,6796.12,54722414.32,810153759.45,--,--,--,--,864876173.77,--,-864869377.65,--,2113002996.48,--,20000000.0,--,--,--,--,2133002996.48,15000000.0,10838792.21,--,2191964.25,--,--,28030756.46,--,2104972240.02,1623.22,--,--,1088387892.07,1672174288.3,2760562180.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3282178154.58,17626336.02,185366228.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3485170719.01,2202295529.35,728330969.66,179960379.16,304267285.44,0.0,--,--,--,--,--,--,--,3414854163.61,--,70316555.4,--,23477391.3,4762361.13,935275.52,1399219.6,630000.0,--,--,31204247.55,147855934.06,--,--,377230.88,--,--,148233164.94,--,-117028917.39,--,--,--,365250000.0,--,--,--,--,365250000.0,262694200.0,37287952.22,--,236861.9,--,--,300219014.12,--,65030985.88,9729.93,--,--,18328353.82,1653845934.48,1672174288.3,--,672299198.23,627271.33,58955882.69,8399263.11,851097.18,--,--,-20078.56,104888.14,--,37287952.22,-4762361.13,-6219330.63,--,78414211.1,-720930130.91,-96117087.63,--,--,--,--,--,--,--,1672174288.3,1653845934.48,--,--,--,--,20200429
20190930,--,2080092741.92,5011395.63,195972700.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2281076838.2,1612269696.09,521545438.08,130279553.59,382703757.06,0.0,--,--,--,--,--,--,--,2646798444.82,--,-365721606.62,--,--,10299304.43,612492.8,--,4754.68,--,--,10916551.91,84553115.83,--,--,--,--,--,84553115.83,--,-73636563.92,--,--,--,271250000.0,--,--,--,--,271250000.0,183694200.0,25781621.39,--,--,--,--,209475821.39,--,61774178.61,13406.5,--,--,-377570585.43,1679893109.37,1302322523.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1398034304.28,2008013.6,126426717.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1526469035.0,1103485258.05,350217915.96,86255388.11,268083746.17,0.0,--,--,--,--,--,--,--,1808042308.29,--,-281573273.29,--,--,--,371559.79,--,150257.69,--,--,521817.48,28120003.46,--,--,--,--,--,28120003.46,--,-27598185.98,--,--,--,113000000.0,--,--,--,--,113000000.0,117694200.0,19111616.05,--,8000000.0,--,--,144805816.05,--,-31805816.05,171.68,--,--,-340977103.64,1679893109.37,1338916005.73,--,240393307.42,637264.14,28428582.26,3945799.63,371110.57,--,--,-112865.05,159740.18,--,19171290.9,--,-4580412.35,--,-8308434.08,-636058421.65,25273338.14,--,--,--,--,--,--,--,1338916005.73,1679893109.37,--,--,--,--,20190828
20190331,--,568077022.56,1586946.41,38771128.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,608435097.2,413717130.46,210169782.48,57845733.95,119864824.63,0.0,--,--,--,--,--,--,--,801597471.52,--,-193162374.32,--,--,--,--,--,151731.15,--,--,151731.15,11656252.6,0.0,--,--,--,--,11656252.6,--,-11504521.45,--,--,--,10000000.0,--,--,--,--,10000000.0,25000000.0,8741708.42,--,-15000000.0,--,--,18741708.42,--,-8741708.42,0.0,--,--,-213408604.19,1523135673.65,1309727069.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3473720984.99,10252987.24,57688744.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3541662716.57,1883026836.3,650708208.71,184612066.52,358342870.77,0.0,--,--,--,--,--,--,--,3076689982.3,--,464972734.27,--,--,839208.2,1033670.66,--,11988945.15,--,--,13861824.01,117073532.53,47259800.0,106205900.0,416755.54,--,--,270955988.07,--,-257094164.06,--,--,--,580960778.93,45000000.0,--,--,--,625960778.93,478800000.0,75013986.93,1250519.97,42999073.38,--,--,596813060.31,--,29147718.62,687586.16,--,--,237713874.99,1416132059.49,1653845934.48,--,517894332.2,11038259.69,58867150.39,7367283.25,1063017.99,--,--,278821.23,-465755.83,--,34935451.54,--,-34182.19,--,-195363921.62,-403230609.52,432622887.14,--,--,--,--,122500000.0,--,--,1653845934.48,1416132059.49,--,--,--,--,20190329
20180930,--,113261445.24,3722758.61,12214266.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129198470.8,85405954.5,53125887.94,83585144.62,26579213.9,0.0,--,--,--,--,--,--,--,248696200.96,--,-119497730.16,--,--,--,54270.0,--,--,--,--,54270.0,2604638.41,106205900.0,--,--,--,--,108810538.41,--,-108756268.41,--,--,--,290000000.0,--,--,--,--,290000000.0,250000000.0,29908375.1,--,--,--,--,279908375.1,--,10091624.9,4613.94,--,--,-218157759.73,812430865.67,594273105.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,86239671.1,--,11556388.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97796060.02,50770615.56,34243425.83,78940004.78,31512173.92,0.0,--,--,--,--,--,--,--,195466220.09,--,-97670160.07,--,--,--,--,--,--,--,--,--,1563482.77,106188584.9,--,--,--,--,107752067.67,--,-107752067.67,--,--,--,220000000.0,--,--,--,--,220000000.0,110000000.0,2022243.06,--,--,--,--,112022243.06,--,107977756.94,1636.57,--,--,-97442834.23,812430865.67,714988031.44,--,15777180.03,2769062.52,6560603.75,885202.28,--,--,--,--,33371.24,--,2020606.49,--,-389930.99,--,13180256.41,-44734425.74,-93772086.06,--,--,--,--,--,--,--,714988031.44,812430865.67,--,--,--,--,20180829
20180331,--,38394259.86,--,2613555.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41007815.37,21629878.02,18917996.44,34970784.79,15663814.66,0.0,--,--,--,--,--,--,--,91182473.91,--,-50174658.54,--,--,--,--,--,--,--,--,--,357385.99,--,--,--,--,--,357385.99,--,-357385.99,--,--,--,60000000.0,--,--,--,--,60000000.0,50000000.0,741041.67,--,--,--,--,50741041.67,--,9258958.33,--,--,--,-41273086.2,812430865.67,771157779.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,219040589.45,--,8357500.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227398090.28,127326544.71,85661961.35,43871179.19,26725316.36,0.0,--,--,--,--,--,--,--,283585001.61,--,-56186911.33,--,--,--,17818.27,--,818834591.14,--,--,818852409.41,75803670.81,--,--,6566000.0,--,--,82369670.81,--,736482738.6,--,--,--,50000000.0,--,--,--,--,50000000.0,87000000.0,3321059.72,--,--,--,--,90321059.72,--,-40321059.72,-1403.48,--,--,639973364.07,172457501.6,812430865.67,--,89919543.36,3854395.4,13867711.2,1764254.33,--,--,--,-42774371.85,--,--,4047310.04,6282008.61,-531915.92,--,-9334106.8,-147472887.48,24191147.78,--,--,--,--,--,--,--,812430865.67,172457501.6,--,--,--,--,20180416
20170930,--,93784836.39,13801050.44,12436279.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120022165.95,87591354.23,51011278.82,47277529.54,12934144.66,0.0,--,--,--,--,--,--,--,198814307.25,--,-78792141.3,--,--,--,1350.0,--,146142055.83,--,--,1350.0,44207471.94,--,--,0.0,--,--,44207471.94,--,-44206121.94,--,--,--,50000000.0,--,--,--,--,50000000.0,--,1841736.11,--,--,--,--,1841736.11,--,48158263.89,--,--,--,-74839999.35,172457501.6,97617502.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,43354905.76,1569473.75,774110.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44129016.06,54286198.71,33334574.71,34798504.87,50994728.81,0.0,--,--,--,--,--,--,--,173414007.1,--,-129284991.04,--,--,--,2060.0,--,--,--,--,2060.0,12092230.67,--,--,--,--,--,12092230.67,--,-12092230.67,--,--,--,50000000.0,--,--,--,--,50000000.0,--,1164513.89,--,--,--,--,1164513.89,--,48835486.11,--,--,--,-92541735.6,172457501.6,79915766.0,--,69886362.83,1138438.72,6248737.58,897771.39,--,--,--,-49102607.8,--,--,1164513.89,-24228571.24,--,--,-6674599.21,-102681893.23,-50161715.21,--,--,--,--,--,--,--,79915766.0,172457501.6,--,--,--,--,20170828
20170331,--,19477340.91,--,847599.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20324940.29,19951202.03,17691580.82,10555237.42,7166643.02,0.0,--,--,--,--,--,--,--,55364663.29,--,-35039723.0,--,--,--,--,--,--,--,--,--,58154869.74,--,--,--,--,--,58154869.74,--,-58154869.74,--,--,--,50000000.0,--,--,--,--,50000000.0,--,487291.67,--,--,--,--,487291.67,--,49512708.33,--,--,--,-43681884.41,174872189.39,131190304.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,262186573.58,--,3820965.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266007539.33,115412273.21,75958786.02,35949476.97,32204335.01,0.0,--,--,--,--,--,--,--,259524871.21,--,6482668.12,--,177230000.0,29592000.0,38910.0,2.0,391916565.97,--,--,598777477.97,31492661.86,--,--,9807.95,--,--,31502469.81,--,-31502469.81,--,--,--,10000000.0,--,--,--,--,10000000.0,20000000.0,12431995.04,4186000.0,--,--,--,32431995.04,--,-22431995.04,-154.79,--,--,-47451796.73,219909298.33,172457501.6,--,41663108.69,1768366.53,12323805.16,1157658.89,--,--,--,23830.78,--,--,-116986.03,-132714220.0,1468019.56,--,23116349.02,-33145354.46,-39995736.88,--,-1780393.14,--,--,--,--,--,172457501.6,219909298.33,--,--,--,--,20170410
