报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1692072865.63,1692072865.63,0.0,--,--,--,1657058408.53,1484961654.62,6698388.41,30868304.94,69727281.82,82574234.07,-17771455.33,12669011.62,7947950.82,--,-2916885.53,0.0,--,--,--,--,--,--,--,1129424.72,13207489.84,--,--,1902013.23,-423719.4,--,--,--,47912779.96,10057850.6,1725041.97,--,--,--,56245588.59,5153106.74,--,--,--,51092481.85,51092481.85,--,199682.18,50892799.67,-666084.11,50426397.74,199682.18,50226715.56,--,0.07,0.07,20200430
20191231,1802956135.09,1802956135.09,0.0,--,--,--,1724538476.69,1432874933.31,9919208.03,54447377.93,102378003.0,108895577.21,16023377.21,9780037.19,9530344.07,-64732724.79,6865313.92,0.0,--,--,--,--,--,--,--,7822190.57,3916760.45,-561203.99,--,111647.23,-1062873.73,--,--,--,31337972.05,16215744.93,6411049.94,--,--,--,41142667.04,-2318718.97,--,--,--,43461386.01,43461386.01,--,-1811072.45,45272458.46,608846.39,44070232.4,-1811072.45,45881304.85,--,0.06,0.06,20200429
20190930,2004948876.03,2004948876.03,0.0,--,--,--,1901180305.49,1691926388.36,9145568.38,47951719.4,73100668.18,99029613.08,-19973651.91,10576932.34,11021679.74,-7941567.4,11933311.33,0.0,--,--,--,--,--,--,--,443963.9,2806055.61,0.0,--,-190305.56,-17810.26,--,--,--,110802218.16,7848235.68,1683967.12,--,--,--,116966486.72,22619455.17,--,--,--,94347031.55,94347031.55,--,-622716.07,94969747.62,1511995.32,95859026.87,-622716.07,96481742.94,--,0.12,0.12,20191029
20190630,2001870460.18,2001870460.18,0.0,--,--,--,1889373624.77,1659889123.94,9598424.96,47875108.44,67508382.02,116808694.3,-19997093.89,7107051.2,17844462.15,-9059462.89,-11456863.24,0.0,--,--,--,--,--,--,--,4276299.74,2639381.69,--,--,-4071032.13,-1354492.28,--,--,--,85779681.3,12164005.39,4543674.61,--,--,--,93400012.08,13091885.51,--,--,--,80308126.57,80308126.57,--,-5110896.41,85419022.98,219269.45,80527396.02,-5110896.41,85638292.43,--,0.11,0.11,20190813
20190331,2031070222.21,2031070222.21,0.0,--,--,--,1946440928.5,1736973327.57,10914711.63,42146166.85,47362000.0,98544514.54,18191192.91,6532416.57,11493733.82,2022610.14,-9713595.14,0.0,--,--,--,--,--,--,--,1140341.96,2299040.2,--,--,4609607.13,-1117038.58,--,--,--,91561244.42,8820699.92,6803679.28,--,--,--,93578265.06,9532697.14,--,--,--,84045567.92,84045567.92,--,-1124493.87,85170061.79,-112753.47,83932814.45,-1124493.87,85057308.32,--,0.11,0.11,20190422
20181231,2411337786.14,2411337786.14,0.0,--,--,--,2345447340.53,2036541656.64,10954795.78,54268802.94,66330154.32,135001381.41,3181711.22,9975444.13,15618299.36,39168838.22,--,0.0,--,--,--,--,--,--,--,6982012.1,3050741.97,-373636.17,--,--,-1058872.99,--,--,--,74864326.69,13043113.39,5170166.92,--,--,--,82737273.16,7129369.74,--,--,--,75607903.42,75607903.42,--,-459659.29,76067562.71,-771506.22,74836397.2,-459659.29,75296056.49,--,0.1,0.1,20190325
20180930,2305270023.32,2305270023.32,0.0,--,--,--,2247555057.81,1999910033.17,9466020.39,44167239.73,77686493.47,77252001.48,-25871693.97,4267217.99,16793656.56,64944963.54,--,0.0,--,--,--,--,--,--,--,947154.51,3102948.12,0.0,--,--,-163989.49,--,--,--,61601078.65,3538745.39,1358690.71,--,--,--,63781133.33,2980495.86,--,--,--,60800637.47,60800637.47,--,1012410.45,59788227.02,1440879.0,62241516.47,1012410.45,61229106.02,--,0.08,0.08,20181029
20180630,1932230161.98,1932230161.98,0.0,--,--,--,1888345157.29,1742542295.59,8858250.46,36054903.29,49804054.76,79785321.75,-45632452.48,2098843.22,19028043.26,16932783.92,--,0.0,--,--,--,--,--,--,--,1447265.79,3272355.47,--,--,--,-568236.83,--,--,--,48036389.12,5120848.7,3193266.09,--,--,--,49963971.73,-6262554.57,--,--,--,56226526.3,56226526.3,--,643308.89,55583217.41,655944.37,56882470.67,643308.89,56239161.78,--,0.0687,0.0687,20180827
20180331,1685102009.08,1685102009.08,0.0,--,--,--,1682753724.82,1499397649.44,6986678.21,28317175.76,43028698.5,88526627.14,15055863.58,1313188.52,20306831.67,1441032.19,--,0.0,--,--,--,--,--,--,--,2536272.0,1073400.02,--,--,--,-224719.39,--,--,--,5733236.89,3352632.79,3589674.86,--,--,--,5496194.82,4381294.75,--,--,--,1114900.07,1114900.07,--,139831.43,975068.64,-649567.41,465332.66,139831.43,325501.23,--,0.0013,0.0013,20180427
20171231,2156949883.99,2156949883.99,0.0,--,--,--,2215709271.21,1957426095.65,7430088.0,38857099.83,58148188.92,141900870.42,-6432048.0,1433543.61,18974001.01,18378976.39,--,0.0,--,--,--,--,--,--,--,714913.15,3661049.43,-566470.8,--,--,-126787.04,--,--,--,-54510211.68,10579640.59,1023953.56,--,--,--,-44954524.65,-8022190.48,--,--,--,-36932334.17,-36932334.17,--,-1375617.27,-35556716.9,-522426.55,-37454760.72,-1375617.27,-36079143.45,--,-0.05,-0.05,20180425
20170930,1849932894.82,1849932894.82,0.0,--,--,--,1875433056.49,1664628781.1,8750950.23,31710974.85,-94315804.1,--,4476630.27,--,--,9707946.95,--,0.0,--,--,--,--,--,--,--,0.0,10695935.93,0.0,--,--,-386334.94,--,--,--,-15190560.68,18921239.32,2774381.63,386380.44,--,--,956297.01,-1172104.06,--,--,--,2128401.07,2128401.07,--,349950.15,1778450.92,-195430.2,1932970.87,349950.15,1583020.72,--,0.0,0.0,20171030
20170630,1701312486.59,1701312486.59,0.0,--,--,--,1670167670.36,1512155796.81,10070029.84,25179049.89,120287045.79,--,5352883.24,--,--,-2877135.21,--,0.0,--,--,--,--,--,--,--,--,8207064.21,--,--,--,368.94,--,--,--,40179933.15,-3233804.91,1663634.74,0.0,--,--,35282493.5,1271891.37,--,--,--,34010602.13,34010602.13,--,-351169.29,34361771.42,-219017.76,33791584.37,-351169.29,34142753.66,--,0.05,0.05,20170816
20170331,1847130412.96,1847130412.96,0.0,--,--,--,1767974138.06,1603032385.65,9518016.46,27379570.67,115703350.54,--,-3306652.84,--,--,15647467.58,--,0.0,--,--,--,--,--,--,--,--,16156009.94,--,--,--,-126345.55,--,--,--,95185939.29,21567254.6,494944.81,144919.49,--,--,116258249.08,16034221.63,--,--,--,100224027.45,100224027.45,--,-560736.83,100784764.28,-42184.49,100181842.96,-560736.83,100742579.79,--,0.13,0.13,20170426
