报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1365389807.96,1365389807.96,0.0,--,--,--,1345359491.89,1053920950.61,2492122.57,21191550.57,229168278.71,24062653.53,14523935.9,16524373.46,3594666.03,0.0,-4420953.52,0.0,--,--,--,--,--,--,--,10369942.33,-1491838.55,-1491838.55,--,-114759.67,-385699.18,--,--,--,23987007.48,-3621.36,0.0,--,--,--,23983386.12,10763738.75,--,--,--,13219647.37,13219647.37,--,-800105.5,14019752.87,--,13219647.37,-800105.5,14019752.87,--,0.034,0.034,20200430
20191231,7062735038.19,7062735038.19,0.0,--,--,--,6638110937.77,5331098447.37,26980950.97,190330323.78,862110504.42,202992729.71,24597981.52,22013626.53,6606062.41,-30085.51,-118188616.26,0.0,--,--,--,--,--,--,--,71220579.89,1678020.63,-754376.37,--,-35615.07,-358725.13,--,--,--,378909658.97,410647.54,448306.13,--,--,--,378872000.38,39030528.32,--,--,--,339841472.06,339841472.06,--,4482658.31,335358813.75,--,339841472.06,4482658.31,335358813.75,--,0.8124,0.8124,20200421
20190930,4584043268.23,4584043268.23,0.0,--,--,--,4473680196.79,3488901834.13,14012367.65,140527731.17,679688731.82,119832352.77,30717179.25,30013467.13,4880668.66,--,-83469106.88,0.0,--,--,--,--,--,--,--,27353740.85,-291356.88,-461284.49,--,-39572.3,--,--,--,--,53916776.23,431403.03,399514.87,--,--,--,53948664.39,-14654372.22,--,--,--,68603036.61,68603036.61,--,-7580066.94,76183103.55,--,68603036.61,-7580066.94,76183103.55,--,0.1876,0.1876,20191031
20190630,3012768880.67,3012768880.67,0.0,--,--,--,2975816579.57,2304959659.01,8369989.96,91883043.69,475472444.04,77190110.98,17941331.89,18522183.24,3000034.88,--,-38203195.15,0.0,--,--,--,--,--,--,--,13938357.77,1071496.23,901568.62,--,27700.61,--,--,--,--,13786660.56,300001.25,192511.18,--,--,--,13894150.63,479191.52,--,--,--,13414959.11,13414959.11,--,-8063389.44,21478348.55,--,13414959.11,-8063389.44,21478348.55,--,0.053,0.053,20190821
20190331,1559319100.54,1559319100.54,0.0,--,--,--,1545651022.29,1186996384.54,2334298.44,27186238.73,281925637.75,28331417.94,6945100.55,8770608.24,2164535.77,11931944.34,0.0,0.0,--,--,--,--,--,--,--,6338309.82,582535.43,412607.82,--,98930.75,0.0,--,--,--,20687854.25,300000.5,51236.53,--,--,--,20936618.22,5307482.31,--,--,--,15629135.91,15629135.91,--,-3793178.46,19422314.37,--,15629135.91,-3793178.46,19422314.37,--,0.0481,0.0481,20190426
20181231,6016098403.66,6016098403.66,0.0,--,--,--,5756927877.01,4679606448.24,27243888.09,108318839.01,696050689.9,163139797.46,13902364.32,16300602.83,5733033.78,68665849.99,--,0.0,--,--,--,--,--,--,--,84623848.15,1387473.14,1217545.53,--,-83101.83,7099.59,--,--,--,345105845.7,1452549.0,1360876.01,--,--,--,345197518.69,30283766.05,--,--,--,314913752.64,314913752.64,--,-1219609.87,316133362.51,--,314913752.64,-1219609.87,316133362.51,--,0.7826,0.7826,20190322
20180930,3883998123.85,3883998123.85,0.0,--,--,--,3871643116.52,3069522929.67,10648361.53,76668817.24,555592816.22,63130009.13,29343801.98,27066567.2,4070011.15,66736380.75,66736380.75,0.0,--,--,--,--,--,--,--,34339429.35,-2016358.76,-2016358.76,--,-146417.51,--,--,--,--,44531660.41,3345182.82,1405744.26,--,--,--,46471098.97,-15527108.96,--,--,--,61998207.93,61998207.93,--,-7525156.2,69523364.13,--,61998207.93,-7525156.2,69523364.13,--,0.1674,0.1674,20181027
20180630,2696055246.11,2696055246.11,0.0,0.0,0.0,0.0,2693389841.99,2188516332.63,8690552.75,41516418.93,382664425.21,20770734.02,16950140.3,18290894.21,2675433.32,34281238.15,34281238.15,0.0,0.0,0.0,0.0,--,--,0.0,0.0,12914699.55,-1819965.25,-1819965.25,--,-47486.76,0.0,0.0,--,--,13712651.66,1099806.46,680481.43,--,--,--,14131976.69,-123821.51,--,--,--,14255798.2,14255798.2,0.0,-5806218.59,20062016.79,0.0,14255798.2,-5806218.59,20062016.79,--,0.0483,0.0483,20180829
20180331,1424863578.68,1424863578.68,0.0,--,--,--,1411563329.9,1167817064.3,3059712.08,22509762.39,192101794.1,10081236.82,7778678.48,8027895.38,1098110.85,8215081.73,--,0.0,--,--,--,--,--,--,--,8583060.0,-1849182.23,-1849182.23,--,63315.68,--,--,--,--,20097442.23,25159.39,640481.43,--,--,--,19482120.19,6259409.79,--,--,--,13222710.4,13222710.4,--,-4987967.08,18210677.48,--,13222710.4,-4987967.08,18210677.48,--,0.0439,0.0439,20180428
20171231,5299588469.95,5299588469.95,0.0,--,--,--,5046521973.75,4132356125.5,19087358.09,98629428.35,603470350.23,115782445.54,14573415.87,--,--,62622850.17,--,0.0,--,--,--,--,--,--,--,69039705.18,593389.99,-1689882.52,--,--,--,--,--,--,322699591.37,102673.93,1569005.53,975944.77,--,--,321233259.77,34857569.35,--,--,--,286375690.42,286375690.42,--,-5564946.78,291940637.2,--,286375690.42,-5564946.78,291940637.2,--,0.7027,0.7022,20180331
20170930,3638469999.19,3638469999.19,0.0,--,--,--,3625591167.25,2998633425.3,5591955.51,72315795.91,434251239.5,50411635.38,28283072.36,27255517.16,2735932.11,36104043.29,--,0.0,--,--,--,--,--,--,--,14653584.56,-1718287.87,-1718287.87,--,--,--,--,--,--,25814128.63,20699340.82,734438.49,314903.08,--,--,45779030.96,-9510682.1,--,--,--,55289713.06,55289713.06,--,-10536577.95,65826291.01,--,55289713.06,-10536577.95,65826291.01,--,0.16,0.16,20171025
20170630,2385076287.91,2385076287.91,0.0,0.0,0.0,0.0,2406985172.5,1960108936.08,2603876.8,49895712.63,354358959.26,--,16440796.65,--,--,23576891.08,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,6890445.1,-1676311.71,-1676311.71,--,0.0,0.0,0.0,--,--,-16694751.2,19013597.35,616500.41,203510.57,--,--,1702345.74,-9254521.23,--,--,--,10956866.97,10956866.97,0.0,-8340205.87,19297072.84,0.0,10956866.97,-8340205.87,19297072.84,--,0.0465,0.0465,20170825
20170331,1292823088.79,1292823088.79,0.0,0.0,0.0,0.0,1284534255.8,1098719975.16,1263712.08,20218172.94,149567810.17,--,8738310.22,--,--,6026275.23,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,-501004.33,-470943.46,--,0.0,--,0.0,--,--,7787828.66,10728446.95,533922.2,120957.8,--,--,17982353.41,8057639.86,--,--,--,9924713.55,9924713.55,--,-6927304.94,16852018.49,0.0,9924713.55,-6927304.94,16852018.49,--,0.04,0.04,20170425
20161231,5219322368.62,5219322368.62,0.0,0.0,0.0,0.0,4959247398.71,4179535835.89,4949111.02,81472738.78,623492024.56,--,18873301.39,--,--,50924387.07,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,4267679.14,-64191.83,--,0.0,--,0.0,--,--,264342649.05,66405774.22,706678.1,440867.94,--,--,330041745.17,35335212.31,--,--,--,294706532.86,294706532.86,--,-6935605.52,301642138.38,0.0,294706532.86,-6935605.52,301642138.38,--,0.7258,0.7258,20170331
