报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7864260416.76,12824913.18,50831445.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7927916775.92,6282057238.94,481908334.86,458533701.03,20570880.87,0.0,--,--,--,--,--,--,--,7243070155.7,--,684846620.22,--,--,--,--,--,--,--,--,--,224332091.19,--,--,--,--,--,224332091.19,--,-224332091.19,--,--,--,2197194000.0,--,--,--,--,2197194000.0,2916611584.62,263567150.15,--,--,--,--,3180178734.77,--,-982984734.77,37441237.39,--,--,-485028968.35,13441414988.58,12956386020.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,47399776780.22,364095520.25,377085656.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48140957956.69,37675995353.53,2109471410.71,1054705726.35,322961424.94,0.0,--,--,--,--,--,--,--,41163133915.53,--,6977824041.16,--,52773000.0,871060.75,340766.32,--,0.0,--,--,53984827.07,4546086687.86,52773000.0,--,--,--,--,4598859687.86,--,-4544874860.79,--,--,--,15913409000.0,1571269971.97,--,--,--,17484678971.97,17121821388.69,1172008803.59,9198305.14,10343406.67,--,--,18304173598.95,--,-819494626.98,75411813.22,--,--,1688866366.61,11752548621.97,13441414988.58,--,556860488.98,49798883.34,2432266554.8,6562417.7,--,--,--,-3441646.67,80733676.93,--,1009666817.96,-1058377.9,-33048.28,--,2992064351.09,1617190398.59,-1762786475.38,--,--,--,--,--,--,--,13441414988.58,11752548621.97,--,--,--,--,20200424
20190930,--,26790594559.41,330537134.71,179458663.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27300590357.24,16361584571.18,1450655474.24,911658861.03,351573590.15,0.0,--,--,--,--,--,--,--,19075472496.6,--,8225117860.64,--,--,--,--,--,--,--,--,--,5012911837.02,--,--,--,--,--,5012911837.02,--,-5012911837.02,--,--,--,7482429000.0,--,--,--,--,7482429000.0,6938475606.71,1194142072.6,--,--,--,--,8132617679.31,--,-650188679.31,57000333.44,--,--,2619017677.75,11752548621.97,14371566299.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,16357053782.81,247667635.74,144904624.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16749626042.89,13876838386.74,987603117.25,653208180.03,247189353.2,0.0,--,--,--,--,--,--,--,15764839037.22,--,984787005.67,--,--,--,--,--,--,--,--,--,545199197.41,--,--,--,--,--,545199197.41,--,-545199197.41,--,--,--,5828037190.72,--,--,--,--,5828037190.72,5653303509.62,626178049.57,--,--,--,--,6279481559.19,--,-451444368.47,48230507.75,--,--,36373947.54,11752548621.97,11788922569.51,--,452934689.03,3751513.83,1199864248.72,3278732.29,--,--,--,57974322.05,--,--,403465706.42,--,15928033.89,--,-1289831911.07,-908736317.08,1046157987.59,--,--,--,--,--,--,--,11788922569.51,11752548621.97,--,--,--,--,20190829
20190331,--,7419619557.25,129603306.84,52630739.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7601853603.78,3796837688.74,466895154.36,564138089.5,21425475.71,0.0,--,--,--,--,--,--,--,4849296408.31,--,2752557195.47,--,--,--,--,--,--,--,--,--,213446363.2,--,--,--,--,--,213446363.2,--,-213446363.2,--,--,--,3762429000.0,--,--,--,--,3762429000.0,3853593875.68,293019846.37,--,--,--,--,4146613722.05,--,-384184722.05,-25741813.31,--,--,2129184296.91,11752548621.97,13881732918.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,42328152309.09,302924880.47,257881680.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42888958869.76,36193580135.37,1979770272.66,736309593.47,359361026.33,0.0,--,--,--,--,--,--,--,39269021027.83,--,3619937841.93,--,679000000.0,5483213.49,--,--,--,--,--,684483213.49,588988848.56,173000000.0,--,--,--,--,761988848.56,--,-77505635.07,--,3965799988.19,--,30454154238.01,641108215.57,--,--,--,35061062441.77,37598204701.96,1546758168.22,--,66626597.64,--,--,39211589467.82,--,-4150527026.05,43066662.23,--,--,-565028156.96,12317576778.93,11752548621.97,--,1036178058.36,37147168.61,2346173478.53,6506866.92,--,--,--,213401.13,148623031.48,--,1771705297.79,-5212886.01,9165914.15,--,504208177.15,491783316.75,-2726553982.93,--,--,--,--,--,--,--,11752548621.97,12317576778.93,--,--,--,--,20190419
20180930,--,26188229365.29,284799886.8,83617244.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26556646496.77,17207337978.8,1438947941.23,618124974.18,358768202.58,0.0,--,--,--,--,--,--,--,19623179096.79,--,6933467399.98,--,500000000.0,3493150.68,--,--,--,--,--,503493150.68,1261912086.54,--,--,--,--,--,1261912086.54,--,-758418935.86,--,3965799988.19,--,21592058293.24,--,--,--,--,25557858281.43,29751998311.55,1220039424.07,--,--,--,--,30972037735.62,--,-5414179454.19,173516701.33,--,--,934385711.26,12317576778.93,13251962490.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,15984735085.76,246514404.27,81782480.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16313031970.22,14086077537.47,779373374.96,406064168.9,310997147.42,0.0,--,--,--,--,--,--,--,15582512228.75,--,730519741.47,--,500000000.0,3493150.68,--,--,--,--,--,503493150.68,680441782.39,--,--,--,--,--,680441782.39,--,-176948631.71,--,3965799988.19,--,9721396957.08,--,--,--,--,13687196945.27,14683452081.71,661538139.82,--,--,--,--,15344990221.53,--,-1657793276.26,105015610.23,--,--,-999206556.27,17037713410.49,16038506854.22,--,757973791.35,-20917963.64,1144984195.0,3239455.09,--,--,--,556821.63,--,--,803038417.28,-3493150.68,5679337.17,--,-1683906453.31,817004548.19,-1093639256.61,--,--,--,--,--,--,--,16038506854.22,17037713410.49,--,--,--,--,20180828
20180331,--,7731797062.14,72002572.86,60576344.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7864375979.2,15907402800.35,481878788.59,322300081.76,24302177.31,0.0,--,--,--,--,--,--,--,16735883848.01,--,-8871507868.81,--,500000000.0,3493150.68,--,--,--,--,--,503493150.68,367847024.6,--,--,--,--,--,367847024.6,--,135646126.08,--,3965799988.19,--,6576220000.0,--,--,--,--,10542019988.19,6452965440.62,292806531.43,--,--,--,--,6745771972.05,--,3796248016.14,-6488117.13,--,--,-4946101843.72,12317576778.93,7371474935.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,38398560637.86,396593593.65,282165709.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39077319940.56,33511750779.63,1818262493.84,497364981.5,505698193.08,0.0,--,--,--,--,--,--,--,36333076448.05,--,2744243492.51,--,424000000.0,3294593.14,--,--,--,--,--,427294593.14,577962615.41,1765735849.0,--,38485.64,--,--,2343736950.05,--,-1916442356.91,--,9000000.0,9000000.0,29066698099.54,--,--,--,--,29075698099.54,24367516288.9,1348382179.94,34024878.25,4070073176.21,--,--,29785971645.05,--,-710273545.51,-124590470.23,--,--,-7062880.14,12324639659.07,12317576778.93,--,1609390707.73,103538184.34,2020739760.1,5964922.61,--,--,--,-4280684.29,70167296.39,--,666427648.3,-4052996.54,275482792.68,--,-1421613785.37,-3227142290.68,2649621937.24,--,--,--,--,--,--,--,12317576778.93,12324639659.07,--,--,--,--,20180420
20170930,--,21053946910.03,247722320.84,93241794.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21394911025.66,23277409481.43,1372504441.92,443361163.06,407069210.36,0.0,--,--,--,--,--,--,--,25500344296.77,--,-4105433271.11,--,424000000.0,3294593.14,--,--,--,--,--,427294593.14,947149945.24,380000000.0,--,--,--,--,1327149945.24,--,-899855352.1,--,--,--,19545352799.54,--,--,--,--,19545352799.54,14264079011.29,895675683.07,--,--,--,--,15159754694.36,--,4385598105.18,-92924890.05,--,--,-712615408.08,12273574488.67,11560959080.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,14489666407.59,71132309.3,87817078.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14648615795.5,17237734129.3,719101828.61,390701219.38,348384302.93,0.0,--,--,--,--,--,--,--,18695921480.22,--,-4047305684.72,--,424000000.0,3294593.14,--,--,--,--,--,427294593.14,702058422.96,180000000.0,--,--,--,--,882058422.96,--,-454763829.82,--,--,--,10419164500.0,--,--,--,--,10419164500.0,6099082442.74,565025996.7,--,--,--,--,6664108439.44,--,3755056060.56,-41586403.2,--,--,-788599857.18,12273574488.67,11484974631.49,--,529967744.05,-43390454.54,935125024.26,2982306.37,--,--,--,1578126.3,--,--,381513404.8,-3294593.14,100308537.11,--,-52529908.92,40403360.62,-5939969231.63,--,--,--,--,--,--,--,11484974631.49,12273574488.67,--,--,--,--,20170825
20170331,--,7100739711.79,40096198.4,69675649.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7210511560.14,9858638834.91,453316467.11,296159456.2,25129633.16,0.0,--,--,--,--,--,--,--,10633244391.38,--,-3422732831.24,--,159000000.0,2186117.8,--,--,--,--,--,161186117.8,486764678.93,--,--,--,--,--,486764678.93,--,-325578561.13,--,--,--,6602518658.09,--,--,--,--,6602518658.09,3997546531.91,282352521.52,--,--,--,--,4279899053.43,--,2322619604.66,-8665398.73,--,--,-1434357186.44,12273574488.67,10839217302.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,28241551432.83,197081126.5,433131163.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28871763722.95,16785161764.39,1732720138.71,177242826.85,619219916.08,0.0,--,--,--,--,--,--,--,19314344646.03,--,9557419076.92,--,453000000.0,2019053.44,12288367.65,--,--,--,--,467307421.09,2348653699.08,697000000.0,--,--,--,--,3045653699.08,--,-2578346277.99,--,42000000.0,42000000.0,22692917296.84,223457494.9,--,--,--,22958374791.74,21347292445.53,939292589.51,--,183227486.83,--,--,22469812521.87,--,488562269.87,244221817.29,--,--,7711856886.09,4612782772.98,12324639659.07,--,825504845.7,136135960.4,1847129545.38,5939057.2,--,--,--,1854918.03,--,--,968845631.7,-2019053.44,165829876.74,--,-739606851.51,340403360.62,6007401786.1,--,--,--,--,--,--,--,12324639659.07,4612782772.98,--,--,--,--,20170330
