报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,35293417000.0,12236000.0,550310000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35855963000.0,30405370000.0,1586632000.0,898335000.0,978889000.0,0.0,--,--,--,--,--,--,--,33869226000.0,--,1986737000.0,--,1510000000.0,13399000.0,7976000.0,--,317643000.0,--,--,1849018000.0,1282789000.0,30000000.0,--,25140000.0,--,--,1337929000.0,--,511089000.0,--,11717000.0,11717000.0,7126618000.0,383480000.0,12700000000.0,--,--,20221815000.0,17363711000.0,922690000.0,501000.0,305471000.0,--,--,18591872000.0,--,1629943000.0,23997000.0,--,--,4151766000.0,7778853000.0,11930619000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,154848060000.0,137994000.0,1270263000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156256317000.0,126337797000.0,8691162000.0,4809529000.0,3822783000.0,0.0,--,--,--,--,--,--,--,143661271000.0,--,12595046000.0,--,367867000.0,336638000.0,1138611000.0,23797000.0,60672000.0,--,--,1927585000.0,9094921000.0,6203244000.0,--,128625000.0,--,--,15426790000.0,--,-13499205000.0,--,711114000.0,711114000.0,47591057000.0,--,37974402000.0,1500000000.0,--,87776573000.0,90113293000.0,4690733000.0,222930000.0,3093697000.0,352885000.0,352885000.0,98250608000.0,--,-10474035000.0,21205000.0,--,--,-11356989000.0,19135842000.0,7778853000.0,--,1490585000.0,1424162000.0,7127335000.0,507320000.0,248145000.0,--,--,-243622000.0,--,9851000.0,4921541000.0,-1160706000.0,20273000.0,-114709000.0,-234203000.0,-1050939000.0,-1854627000.0,--,--,426180000.0,--,--,--,--,7778853000.0,19135842000.0,--,--,--,--,20200327
20190930,--,134433143000.0,95647000.0,1686517000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136215307000.0,115251070000.0,5486067000.0,3736033000.0,3636203000.0,0.0,--,--,--,--,--,--,--,128109373000.0,--,8105934000.0,--,2402371000.0,151726000.0,338528000.0,32425000.0,448309000.0,--,--,3373359000.0,6009188000.0,7299527000.0,--,605822000.0,--,--,13914537000.0,--,-10541178000.0,--,547134000.0,547134000.0,36462375000.0,--,32000000000.0,--,--,69009509000.0,67722767000.0,3854975000.0,143981000.0,4373522000.0,199059000.0,199059000.0,76150323000.0,--,-7140814000.0,38598000.0,--,--,-9537460000.0,19135842000.0,9598382000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,78545963000.0,54238000.0,1073175000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79673376000.0,69217597000.0,4038944000.0,2053589000.0,1277064000.0,0.0,--,--,--,--,--,--,--,76587194000.0,--,3086182000.0,--,291081000.0,118726000.0,167821000.0,22106000.0,--,--,--,599734000.0,4556869000.0,2425520000.0,--,174495000.0,--,--,7156884000.0,--,-6557150000.0,--,398582000.0,398582000.0,31342122000.0,--,20000000000.0,--,--,51740704000.0,51107325000.0,2346556000.0,143981000.0,1783874000.0,199059000.0,199059000.0,55436814000.0,--,-3696110000.0,-31417000.0,--,--,-7198495000.0,19135842000.0,11937347000.0,--,1172166000.0,484332000.0,3439184000.0,249438000.0,105102000.0,--,--,-530218000.0,--,7575000.0,2594273000.0,-584225000.0,82840000.0,-57812000.0,-2324646000.0,-3309450000.0,628801000.0,--,--,1017920000.0,--,--,--,--,11937347000.0,19135842000.0,--,--,--,--,20190828
20190331,--,40136354000.0,4562000.0,531763000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40672679000.0,36625058000.0,1714343000.0,1352703000.0,1618176000.0,0.0,--,--,--,--,--,--,--,41310280000.0,--,-637601000.0,--,20254000.0,10489000.0,206569000.0,--,--,--,--,237312000.0,1875719000.0,49000000.0,--,534540000.0,--,--,2459259000.0,--,-2221947000.0,--,290434000.0,290434000.0,14370414000.0,162737000.0,10000000000.0,--,--,24823585000.0,22610250000.0,1171610000.0,12992000.0,609679000.0,--,--,24391539000.0,--,432046000.0,-50825000.0,--,--,-2478327000.0,19130835000.0,16652508000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,155374091000.0,24204000.0,1852484000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157250779000.0,126023473000.0,7312776000.0,5308338000.0,5406802000.0,0.0,--,--,--,--,--,--,--,144051389000.0,--,13199390000.0,--,228816000.0,437897000.0,564791000.0,262208000.0,72706000.0,--,--,1566418000.0,6852758000.0,356300000.0,--,53779000.0,--,--,7262837000.0,--,-5696419000.0,--,907506000.0,837621000.0,79222696000.0,1312015000.0,13285840000.0,2000000000.0,--,96728057000.0,99894950000.0,5772765000.0,327645000.0,4135382000.0,3205566000.0,3205566000.0,113008663000.0,--,-16280606000.0,57364000.0,--,--,-8720271000.0,27851106000.0,19130835000.0,--,1568811000.0,2511025000.0,7521552000.0,404053000.0,130148000.0,--,--,-101098000.0,--,-100967000.0,4882496000.0,-739988000.0,82619000.0,-10579000.0,-1053134000.0,-1566876000.0,-922081000.0,--,--,485453000.0,--,--,--,113601000.0,19130835000.0,27851106000.0,--,--,--,--,20190329
20180930,--,112520139000.0,60356000.0,1256948000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113837443000.0,93258077000.0,4707933000.0,4232982000.0,2661801000.0,0.0,--,--,--,--,--,--,--,104860793000.0,--,8976650000.0,--,30816000.0,143653000.0,280973000.0,2846649000.0,205000000.0,--,--,3507091000.0,4174536000.0,245000000.0,--,639913000.0,--,--,5059449000.0,--,-1552358000.0,--,306980000.0,237095000.0,54057559000.0,500400000.0,7240000000.0,--,--,62104939000.0,67218259000.0,5186547000.0,219094000.0,1929334000.0,144442000.0,144442000.0,74478582000.0,--,-12373643000.0,136518000.0,--,--,-4812833000.0,27851106000.0,23038273000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,62196096000.0,45381000.0,1044048000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,63285525000.0,48730812000.0,3175630000.0,2767944000.0,1696499000.0,0.0,--,--,--,--,--,--,--,56370885000.0,--,6914640000.0,--,30816000.0,139366000.0,207802000.0,2846649000.0,30762000.0,--,--,3255395000.0,3488257000.0,--,--,767926000.0,--,--,4256183000.0,--,-1000788000.0,--,306980000.0,237095000.0,44637218000.0,759016000.0,5000000000.0,--,--,50703214000.0,55075288000.0,3230606000.0,219094000.0,1526608000.0,144442000.0,144442000.0,59976944000.0,--,-9273730000.0,37709000.0,--,--,-3322169000.0,27851106000.0,24528937000.0,--,1334977000.0,819862000.0,3633859000.0,191318000.0,60992000.0,--,--,-29959000.0,--,-69580000.0,2354599000.0,-107594000.0,-10102000.0,-16437000.0,-2991305000.0,-2205490000.0,4239932000.0,--,--,-290432000.0,--,--,--,--,24528937000.0,27851106000.0,--,--,--,--,20180816
20180331,--,35583417000.0,8173000.0,797979000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36389569000.0,30655358000.0,1531669000.0,1349819000.0,1387751000.0,0.0,--,--,--,--,--,--,--,34924597000.0,--,1464972000.0,--,30816000.0,77181000.0,4912000.0,3170679000.0,--,--,--,3283588000.0,1385950000.0,--,--,155003000.0,--,--,1540953000.0,--,1742635000.0,--,12000000.0,12000000.0,17596134000.0,44000000.0,5000000000.0,--,--,22652134000.0,28687909000.0,1988259000.0,160001000.0,385021000.0,--,--,31061189000.0,--,-8409055000.0,-108117000.0,--,--,-5309565000.0,27835866000.0,22526301000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,163211182000.0,64608000.0,1226172000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164501962000.0,134065794000.0,6770404000.0,5969745000.0,4344622000.0,0.0,--,--,--,--,--,--,--,151150565000.0,--,13351397000.0,--,34031000.0,135465000.0,478536000.0,5886450000.0,1436098000.0,--,--,7970580000.0,9369212000.0,2720731000.0,--,1623951000.0,--,--,13713894000.0,--,-5743314000.0,--,12718761000.0,12718761000.0,91562832000.0,1000036000.0,3500000000.0,--,--,108781629000.0,99166459000.0,5542484000.0,309465000.0,2483700000.0,4987980000.0,4987980000.0,112180623000.0,--,-3398994000.0,-221567000.0,--,--,3987522000.0,23848344000.0,27835866000.0,--,2405276000.0,190303000.0,6568880000.0,367456000.0,127793000.0,--,--,-76739000.0,--,131073000.0,5020407000.0,-341021000.0,-182903000.0,-31268000.0,-2767777000.0,-1202751000.0,3238620000.0,--,--,-95952000.0,--,--,--,44342000.0,27835866000.0,23848344000.0,--,--,--,--,20180323
20170930,--,126338878000.0,61633000.0,573241000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126973752000.0,106515054000.0,4593439000.0,4559294000.0,2852211000.0,0.0,--,--,--,--,--,--,--,118519998000.0,--,8453754000.0,--,35321000.0,172213000.0,148269000.0,3093646000.0,343187000.0,--,--,3792636000.0,6699149000.0,2222905000.0,--,1801685000.0,--,--,10723739000.0,--,-6931103000.0,--,92943000.0,92943000.0,51366655000.0,647670000.0,3500000000.0,--,--,55607268000.0,53770653000.0,4501674000.0,158003000.0,1857717000.0,4411006000.0,4411006000.0,64541050000.0,--,-8933782000.0,-149768000.0,--,--,-7560899000.0,23808048000.0,16247149000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,80582075000.0,42561000.0,358477000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80983113000.0,67620566000.0,2970347000.0,3284079000.0,1745901000.0,0.0,--,--,--,--,--,--,--,75620893000.0,--,5362220000.0,--,34031000.0,59499000.0,91782000.0,3093646000.0,238281000.0,--,--,3517239000.0,4691253000.0,1106731000.0,--,592798000.0,--,--,6390782000.0,--,-2873543000.0,--,30020000.0,30020000.0,35834821000.0,509000000.0,3000000000.0,--,--,39373841000.0,39329252000.0,3226271000.0,158003000.0,1127736000.0,3797717000.0,3797717000.0,47480976000.0,--,-8107135000.0,-88579000.0,--,--,-5707037000.0,23813736000.0,18106699000.0,--,1230505000.0,-19371000.0,3199225000.0,175362000.0,60926000.0,--,--,-66499000.0,--,63474000.0,2389284000.0,-157199000.0,-40929000.0,-15416000.0,-2357574000.0,-811312000.0,1876346000.0,--,--,-164602000.0,--,--,--,--,18106699000.0,23813736000.0,--,--,--,--,20170818
20170331,--,40344232000.0,10488000.0,1021721000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41376441000.0,34479930000.0,1480892000.0,1392234000.0,1490483000.0,0.0,--,--,--,--,--,--,--,38843539000.0,--,2532902000.0,--,78830000.0,501000.0,5431000.0,1646035000.0,--,--,--,1730797000.0,1846928000.0,--,--,328729000.0,--,--,2175657000.0,--,-444860000.0,--,--,--,10133141000.0,2022886000.0,3000000000.0,--,--,15156027000.0,15876100000.0,1690621000.0,--,384469000.0,--,--,17951190000.0,--,-2795163000.0,-25090000.0,--,--,-732211000.0,23813736000.0,23081525000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,140284295000.0,115021000.0,1580133000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141979449000.0,117141958000.0,6120417000.0,4159334000.0,3027340000.0,0.0,--,--,--,--,--,--,--,130449049000.0,--,11530400000.0,--,111952000.0,218620000.0,271609000.0,6200670000.0,988043000.0,--,--,7790894000.0,6592226000.0,1164512000.0,2456512000.0,2576240000.0,--,--,12789490000.0,--,-4998596000.0,--,1838540000.0,1838540000.0,47691924000.0,1560000000.0,11115000000.0,3513068000.0,--,65718532000.0,62148566000.0,5148883000.0,20481000.0,1658241000.0,434762000.0,434762000.0,69390452000.0,--,-3671920000.0,191546000.0,--,--,3051430000.0,20762306000.0,23813736000.0,--,1221373000.0,63064000.0,6578940000.0,343495000.0,64918000.0,--,--,-816721000.0,--,-154585000.0,4666374000.0,1000922000.0,-63712000.0,-21851000.0,2360163000.0,-200784000.0,-3041159000.0,--,--,-470037000.0,--,--,--,--,23813736000.0,20762306000.0,--,--,--,--,20170324
