报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9332441000.0,55000.0,2937129000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12269625000.0,8050804000.0,2907557000.0,250890000.0,2244593000.0,0.0,--,--,--,--,--,--,--,13453844000.0,--,-1184219000.0,--,--,--,29000.0,--,--,--,--,29000.0,149811000.0,9000.0,--,--,--,--,149820000.0,--,-149791000.0,--,--,--,14299046000.0,--,--,--,--,14299046000.0,12339115000.0,211705000.0,--,94192000.0,--,--,12645012000.0,--,1654034000.0,111000.0,--,--,320135000.0,1650732000.0,1970867000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,65122758000.0,331262000.0,3661508000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69115528000.0,47732202000.0,15638635000.0,1860359000.0,2507279000.0,0.0,--,--,--,--,--,--,--,67738475000.0,--,1377053000.0,--,--,2368000.0,167338000.0,--,--,--,--,169706000.0,3208997000.0,--,139466000.0,--,--,--,3348463000.0,--,-3178757000.0,--,--,--,38367042000.0,4211000.0,--,--,--,38371253000.0,35715939000.0,855364000.0,--,550324000.0,--,--,37121627000.0,--,1249626000.0,29230000.0,--,--,-522848000.0,2173580000.0,1650732000.0,--,914244000.0,12657000.0,3407719000.0,92926000.0,1847550000.0,--,--,-67044000.0,1976000.0,--,1032708000.0,-50412000.0,75434000.0,-3869000.0,235444000.0,558047000.0,-6855356000.0,--,--,76447000.0,--,--,--,--,1650732000.0,2173580000.0,--,--,--,--,20200325
20190930,--,36347932000.0,71978000.0,10866782000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47286692000.0,25724454000.0,10317162000.0,1065935000.0,9281372000.0,0.0,--,--,--,--,--,--,--,46388923000.0,--,897769000.0,--,0.0,1107000.0,611000.0,--,0.0,--,--,1718000.0,1086917000.0,0.0,189952000.0,--,--,--,1276869000.0,--,-1275151000.0,--,0.0,--,25326118000.0,--,--,--,--,25326118000.0,24237297000.0,569418000.0,--,367778000.0,--,--,25174493000.0,--,151625000.0,56728000.0,--,--,-169029000.0,2173580000.0,2004551000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,24882423000.0,124854000.0,1274279000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26281556000.0,17744728000.0,6534925000.0,811637000.0,1899425000.0,0.0,--,--,--,--,--,--,--,26990715000.0,--,-709159000.0,--,--,1296000.0,19230000.0,--,--,--,--,20526000.0,717935000.0,--,--,--,--,--,717935000.0,--,-697409000.0,--,--,--,16917831000.0,--,--,--,--,16917831000.0,15224918000.0,394391000.0,--,181983000.0,--,--,15801292000.0,--,1116539000.0,2323000.0,--,--,-287706000.0,2173580000.0,1885874000.0,--,509428000.0,--,1474702000.0,40856000.0,789846000.0,--,--,1437000.0,-72000.0,--,519458000.0,-9410000.0,1645000.0,-996000.0,-229492000.0,-5219734000.0,942202000.0,--,2531000.0,294485000.0,--,--,--,--,1885874000.0,2173580000.0,--,--,--,--,20190828
20190331,--,10755619000.0,9990000.0,2447857000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13213466000.0,8161282000.0,3176194000.0,428601000.0,2567129000.0,0.0,--,--,--,--,--,--,--,14333206000.0,--,-1119740000.0,--,--,682000.0,201000.0,--,--,--,--,883000.0,84644000.0,--,--,--,--,--,84644000.0,--,-83761000.0,--,--,--,9365000000.0,--,--,--,--,9365000000.0,8020068000.0,175218000.0,--,81667000.0,--,--,8276953000.0,--,1088047000.0,-35091000.0,--,--,-150545000.0,2173580000.0,2023035000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,57450008000.0,375483000.0,2612319000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60437810000.0,43257951000.0,14701830000.0,1615629000.0,3802189000.0,0.0,--,--,--,--,--,--,--,63377599000.0,--,-2939789000.0,--,--,1306000.0,104024000.0,--,--,--,--,105330000.0,1272413000.0,--,7388000.0,--,--,--,1279801000.0,--,-1174471000.0,--,7639698000.0,--,35585650000.0,500520000.0,--,--,--,43725868000.0,35608897000.0,613895000.0,--,3884291000.0,--,--,40107083000.0,--,3618785000.0,135618000.0,--,--,-359857000.0,2533437000.0,2173580000.0,--,142056000.0,--,3074468000.0,69240000.0,1559809000.0,--,--,-1000.0,8837000.0,--,538286000.0,-27083000.0,-20254000.0,-4167000.0,6582590000.0,-6704432000.0,-8294338000.0,--,--,98132000.0,--,--,--,--,2173580000.0,2533437000.0,--,--,--,--,20190326
20180930,--,26188713000.0,88254000.0,19241828000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45518795000.0,22054678000.0,8996720000.0,899175000.0,16612020000.0,0.0,--,--,--,--,--,--,--,48562593000.0,--,-3043798000.0,--,0.0,706000.0,3847000.0,--,19000.0,--,--,4572000.0,402645000.0,0.0,--,0.0,--,--,402645000.0,--,-398073000.0,--,7639698000.0,--,24968942000.0,0.0,--,--,--,32608640000.0,25600294000.0,449351000.0,--,3742758000.0,--,--,29792403000.0,--,2816237000.0,241727000.0,--,--,-383907000.0,2523356000.0,2139449000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,20161035000.0,82209000.0,1202578000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21445822000.0,16466696000.0,5948147000.0,724656000.0,1821365000.0,0.0,--,--,--,--,--,--,--,24960864000.0,--,-3515042000.0,--,--,--,30708000.0,--,--,--,--,30708000.0,308535000.0,--,--,--,--,--,308535000.0,--,-277827000.0,--,7639698000.0,--,16559753000.0,500176000.0,--,--,--,24699627000.0,17343880000.0,280230000.0,--,3761283000.0,--,--,21385393000.0,--,3314234000.0,167484000.0,--,--,-311151000.0,2523356000.0,2212205000.0,--,400949000.0,--,1514752000.0,40563000.0,678093000.0,--,--,-895000.0,418000.0,--,260827000.0,2969000.0,--,-996000.0,-3014951000.0,3001456000.0,-6491129000.0,--,--,214782000.0,--,--,--,--,2212205000.0,2523356000.0,--,--,--,--,20180829
20180331,--,8039405000.0,17170000.0,3051513000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11108088000.0,8553254000.0,2468933000.0,379270000.0,1571481000.0,0.0,--,--,--,--,--,--,--,12972938000.0,--,-1864850000.0,--,0.0,--,2642000.0,--,--,--,--,2642000.0,217096000.0,--,--,--,--,--,217096000.0,--,-214454000.0,--,7639698000.0,--,9799753000.0,--,--,--,--,17439451000.0,14348948000.0,139189000.0,--,727783000.0,--,--,15215920000.0,--,2223531000.0,30666000.0,--,--,174893000.0,2523356000.0,2698249000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,48024729000.0,322777000.0,3273594000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51621100000.0,30950492000.0,13338367000.0,1922076000.0,5005404000.0,0.0,--,--,--,--,--,--,--,51216339000.0,--,404761000.0,--,--,1178000.0,162626000.0,--,--,--,--,163804000.0,1175748000.0,--,--,--,--,--,1175748000.0,--,-1011944000.0,--,--,--,37253867000.0,532641000.0,--,--,--,37786508000.0,36256236000.0,709622000.0,--,72616000.0,--,--,37038474000.0,--,748034000.0,-79460000.0,--,--,61391000.0,2472046000.0,2533437000.0,--,-10589620000.0,2735857000.0,3289287000.0,83963000.0,2088723000.0,--,--,172575000.0,55000.0,--,553835000.0,12911000.0,-288636000.0,-3401000.0,1224141000.0,4959821000.0,-3871795000.0,--,10636000.0,26409000.0,--,--,--,--,2533437000.0,2472046000.0,--,--,--,--,20180328
20170930,--,23494806000.0,56587000.0,8537339000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32088732000.0,19210646000.0,7579179000.0,1337759000.0,6338106000.0,0.0,--,--,--,--,--,--,--,34465690000.0,--,-2376958000.0,--,0.0,367000.0,2614000.0,--,320000.0,--,--,3301000.0,540063000.0,0.0,--,43000.0,--,--,540106000.0,--,-536805000.0,--,0.0,--,33037761000.0,0.0,--,--,--,33037761000.0,29929290000.0,533587000.0,--,19200000.0,--,--,30482077000.0,--,2555684000.0,-69088000.0,--,--,-427167000.0,2446923000.0,2019756000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,21243506000.0,133703000.0,727661000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22104870000.0,15740923000.0,5526507000.0,1004765000.0,1820989000.0,0.0,--,--,--,--,--,--,--,24093184000.0,--,-1988314000.0,--,--,367000.0,5722000.0,--,--,--,--,6089000.0,214766000.0,--,--,--,--,--,214766000.0,--,-208677000.0,--,--,--,29010835000.0,3038000.0,--,--,--,29013873000.0,26837186000.0,352785000.0,--,29336000.0,--,--,27219307000.0,--,1794566000.0,-29983000.0,--,--,-432408000.0,2446923000.0,2014515000.0,--,-2285356000.0,284193000.0,1651000000.0,23387000.0,909495000.0,--,--,32974000.0,--,--,198142000.0,12878000.0,5383000.0,-998000.0,-2899653000.0,5838080000.0,-5920063000.0,--,162224000.0,162224000.0,--,--,--,--,2014515000.0,2446923000.0,--,--,--,--,20170830
20170331,--,8359482000.0,7852000.0,2692472000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11059806000.0,7541936000.0,2370532000.0,560004000.0,1899503000.0,0.0,--,--,--,--,--,--,--,12371975000.0,--,-1312169000.0,--,0.0,367000.0,1918000.0,--,128000.0,--,--,2413000.0,100185000.0,0.0,--,62000.0,--,--,100247000.0,--,-97834000.0,--,0.0,--,19002457000.0,0.0,--,--,--,19002457000.0,17333592000.0,124002000.0,--,5791000.0,--,--,17463385000.0,--,1539072000.0,-2200000.0,--,--,126869000.0,2449935000.0,2576804000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,47690251000.0,224461000.0,3307468000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51222180000.0,33405999000.0,13858573000.0,3274857000.0,4590069000.0,0.0,--,--,--,--,--,--,--,55129498000.0,--,-3907318000.0,--,951000000.0,28055000.0,17146000.0,--,--,--,--,996201000.0,1228157000.0,4000000.0,--,--,--,--,1232157000.0,--,-235956000.0,--,--,--,52017245000.0,5071000.0,--,--,--,52022316000.0,47074937000.0,431845000.0,--,54013000.0,--,--,47560795000.0,--,4461521000.0,135467000.0,--,--,453714000.0,1993209000.0,2446923000.0,--,-16114898000.0,754346000.0,3304096000.0,42715000.0,2185288000.0,--,--,70658000.0,1017000.0,--,454809000.0,-29034000.0,3882000.0,-3971000.0,5439242000.0,1159341000.0,-1094346000.0,--,-83479000.0,-80463000.0,--,--,--,--,2446923000.0,1993209000.0,--,--,--,--,20170329
