报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,193016250.4,--,16448720.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209464970.92,68995085.17,88430126.65,26221005.42,7547360.6,0.0,--,--,--,--,--,--,--,191193577.84,--,18271393.08,--,--,--,--,--,--,--,--,--,100708047.49,--,--,--,--,--,100708047.49,--,-100708047.49,--,--,--,200000000.0,179079.45,--,--,--,200179079.45,52000000.0,12968548.62,--,64599344.47,--,--,129567893.09,--,70611186.36,--,--,--,-11825468.05,1243784792.71,1231959324.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1654155918.72,43423481.69,220257146.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1917836546.42,388149084.84,259738540.16,358711933.2,48616404.18,0.0,--,--,--,--,--,--,--,1055215962.38,--,862620584.04,--,--,--,23536.0,--,--,--,--,23536.0,142639680.96,--,--,18800915.0,--,--,161440595.96,--,-161417059.96,--,--,--,1050000000.0,7495000.0,--,--,--,1057495000.0,942500000.0,161703744.59,--,375358329.75,--,--,1479562074.34,--,-422067074.34,--,--,--,279136449.74,964648342.97,1243784792.71,--,537030531.38,--,318196671.86,2466245.75,8866834.68,--,--,--,1054049.41,--,136337800.72,--,-4438709.72,2771348.42,-106634164.02,545924343.46,-580448218.36,--,--,--,--,--,--,--,1243784792.71,964648342.97,--,--,--,--,20200423
20190930,--,1254697934.65,4267709.72,59700842.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1318666487.18,281855498.64,173836754.41,379027939.03,38129154.72,0.0,--,--,--,--,--,--,--,872849346.8,--,445817140.38,--,--,--,20980.0,--,--,--,--,20980.0,187070312.51,--,--,--,--,--,187070312.51,--,-187049332.51,--,--,--,650000000.0,--,--,--,--,650000000.0,402500000.0,92960674.87,--,167204030.24,--,--,662664705.11,--,-12664705.11,--,--,--,246103102.76,650502930.88,896606033.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,592498568.19,4267709.72,30711697.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627477975.18,186886275.32,119199516.77,292816168.6,19715538.44,0.0,--,--,--,--,--,--,--,618617499.13,--,8860476.05,--,--,--,--,--,--,--,--,--,151361769.18,--,--,--,--,--,151361769.18,--,-151361769.18,--,--,--,550000000.0,--,--,--,--,550000000.0,202500000.0,76382021.21,--,122516267.83,--,--,401398289.04,--,148601710.96,--,--,--,6100417.83,645402996.32,651503414.15,--,330672638.37,-2478303.35,152153244.28,1098597.12,4566829.28,--,--,--,303080.23,--,64632421.04,--,1921539.6,--,-186216377.55,-153678438.88,-204114754.09,--,--,--,--,--,--,--,970748760.8,964648342.97,--,--,--,--,20190823
20190331,--,292172774.7,--,21502541.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313675316.45,178110169.82,71098865.52,238206943.4,10861754.39,0.0,--,--,--,--,--,--,--,498277733.13,--,-184602416.68,--,--,--,--,--,--,--,--,--,18617925.1,--,--,--,--,--,18617925.1,--,-18617925.1,--,--,--,200000000.0,--,--,--,--,200000000.0,1500000.0,15261671.9,--,46341723.54,--,--,63103395.44,--,136896604.56,--,--,--,-66323737.22,964648342.97,898324605.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1201780365.87,121607257.18,254703818.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1578091441.69,374029655.71,263507330.14,212194433.77,36677370.8,0.0,--,--,--,--,--,--,--,886408790.42,--,691682651.27,--,--,--,4451050.3,--,--,--,--,4451050.3,64147123.68,--,--,--,--,--,64147123.68,--,-59696073.38,--,--,--,1548950000.0,100000000.0,--,--,--,1648950000.0,2089500000.0,110900837.87,--,320282146.87,--,--,2520682984.74,--,-871732984.74,--,--,--,-239746406.85,1204394749.82,964648342.97,--,667436947.71,6351262.09,295006761.08,2211800.44,7863610.78,--,--,-402604.01,3258474.4,--,147253778.9,--,3594566.98,--,391953866.14,-1027643902.34,194798089.1,--,--,--,--,--,--,--,964648342.97,1204394749.82,--,--,--,--,20190420
20180930,--,853738298.68,73257868.11,66835219.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,993831386.01,300818011.97,175306916.94,212901309.39,28679140.21,0.0,--,--,--,--,--,--,--,717705378.51,--,276126007.5,--,--,--,--,--,--,--,--,--,74052072.69,--,--,--,--,--,74052072.69,--,-74052072.69,--,--,--,1148950000.0,100000000.0,--,--,--,1248950000.0,1440000000.0,75696761.13,--,227277433.11,--,--,1742974194.24,--,-494024194.24,--,--,--,-291950259.43,1204394749.82,912444490.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,543522563.97,12735241.29,38903263.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595161069.15,226925095.82,120998044.59,184631420.99,13875717.56,0.0,--,--,--,--,--,--,--,546430278.96,--,48730790.19,--,--,--,--,--,--,--,--,--,44346604.29,--,--,--,--,--,44346604.29,--,-44346604.29,--,--,--,1148950000.0,--,--,--,--,1148950000.0,1223000000.0,55651229.66,--,135726267.91,--,--,1414377497.57,--,-265427497.57,--,--,--,-261043311.67,1204394749.82,943351438.15,--,325188325.12,6072264.98,144998669.12,1052556.84,3429085.87,--,--,-78765.68,--,--,70667472.94,--,565024.18,--,-109918505.69,-427592259.48,34346921.99,--,--,--,--,--,--,--,943351438.15,1204394749.82,--,--,--,--,20180825
20180331,--,224507506.18,6790927.23,9453671.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,240752105.35,85817806.19,79911536.61,56962311.52,7895158.71,0.0,--,--,--,--,--,--,--,230586813.03,--,10165292.32,--,--,--,--,--,--,--,--,--,27674467.78,--,--,--,--,--,27674467.78,--,-27674467.78,--,--,--,210000000.0,--,--,--,--,210000000.0,312000000.0,31245030.31,--,56960706.87,--,--,400205737.18,--,-190205737.18,--,--,--,-207714912.64,1204394749.82,996679837.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1228731513.92,114964085.71,275012883.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1618708482.7,447161002.15,220510545.54,199100163.19,46212530.37,0.0,--,--,--,--,--,--,--,912984241.25,--,705724241.45,--,--,--,1060000.0,--,--,--,--,1060000.0,46855683.42,--,500000000.0,22447180.0,--,--,569302863.42,--,-568242863.42,--,1298011903.32,--,1270000000.0,--,--,--,--,2568011903.32,1379500000.0,165067203.06,--,238914988.45,--,--,1783482191.51,--,784529711.81,--,--,--,922011089.84,282383659.98,1204394749.82,--,475346571.43,3089675.25,280772437.53,1849577.81,10876077.23,--,--,-2206240.39,--,--,166624963.46,--,3340751.85,--,-417558460.52,-478338894.82,661927782.62,--,--,--,--,--,--,--,1204394749.82,282383659.98,--,--,--,--,20180426
20170930,--,805925816.23,11510660.34,70747258.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888183735.39,239350420.25,155903786.03,182439357.22,45781003.16,0.0,--,--,--,--,--,--,--,623474566.66,--,264709168.73,--,--,--,--,--,--,--,--,--,17832025.41,--,500000000.0,--,--,--,517832025.41,--,-517832025.41,--,1298011903.32,--,550000000.0,--,--,--,--,1848011903.32,648000000.0,71539009.15,--,272214495.61,--,--,991753504.76,--,856258398.56,--,--,--,603135541.88,282383659.98,885519201.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,638886498.82,--,37731954.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676618453.51,139903744.14,120561112.36,105311420.41,21140742.78,0.0,--,--,--,--,--,--,--,386917019.69,--,289701433.82,--,--,--,--,--,--,--,--,--,11215470.74,--,500000000.0,--,--,--,511215470.74,--,-511215470.74,--,1298011903.32,--,550000000.0,--,--,--,--,1848011903.32,428000000.0,46691918.72,--,214944247.07,--,--,689636165.79,--,1158375737.53,--,--,--,936861700.61,282383659.98,1219245360.59,--,240499764.22,-309240.74,139294871.67,893503.22,3314927.5,--,--,--,--,--,83657695.46,--,1563583.57,--,-128593039.0,44179248.51,-94799880.59,--,--,--,--,--,--,--,1219245360.59,282383659.98,--,--,--,--,20170811
20170331,--,165063156.13,--,3458623.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168521779.3,154457680.51,71179497.07,52210526.5,16799958.63,0.0,--,--,--,--,--,--,--,294647662.71,--,-126125883.41,--,--,--,--,--,--,--,--,--,8643501.44,--,--,--,--,--,8643501.44,--,-8643501.44,--,1298011903.32,--,300000000.0,--,--,--,--,1598011903.32,265000000.0,21883750.64,--,57579790.2,--,--,344463540.84,--,1253548362.48,--,--,--,1118778977.63,306227259.98,1425006237.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1088035732.94,216863905.38,109825056.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1414724695.24,397296071.91,204108266.68,211405945.33,61594467.83,0.0,--,--,--,--,--,--,--,874404751.75,--,540319943.49,--,--,--,170544215.55,21521209.26,--,--,--,192065424.81,86591751.62,--,--,--,--,--,86591751.62,--,105473673.19,--,--,--,950000000.0,4211299.48,--,--,--,954211299.48,1346500000.0,149184367.63,--,218924978.57,--,--,1714609346.2,--,-760398046.72,--,--,--,-114604430.04,396988090.02,282383659.98,--,379541956.49,14863782.78,282158407.58,1906280.19,25061150.62,--,--,2302085.23,--,--,157362861.63,--,3560484.96,--,571170047.2,-829130964.5,-68476148.69,--,--,--,--,--,--,--,282383659.98,396988090.02,--,--,--,--,20170425
