报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,4247406526.84,4247406526.84,0.0,--,--,--,3953295663.16,2705188809.41,1800398.32,1207613534.88,76967774.66,1950425.75,-16681774.11,44992998.35,1386361.08,-14137721.16,-32395686.28,0.0,--,--,--,--,--,--,--,483313.33,-2025102.15,-2501296.78,--,--,--,--,--,--,269635044.41,5123548.02,187820.35,--,--,--,274570772.08,45820854.12,--,--,--,228749917.96,228749917.96,--,-8506574.88,237256492.84,61584840.5,290334758.46,-8506574.88,298841333.34,--,0.16,0.16,20190828
20190331,4722793595.0,4722793595.0,0.0,--,--,--,4449302007.14,2677997163.33,2678598.4,1493104024.17,137539160.76,30474342.44,83965212.29,32760082.4,336951.42,6954907.78,16588597.97,0.0,--,--,--,--,--,--,--,151404.13,-552759.32,-553061.0,--,--,--,--,--,--,273090232.67,16847335.42,700449.81,--,--,--,289237118.28,69386677.87,--,--,--,219850440.41,219850440.41,--,-2985355.3,222835795.71,-49767447.35,170082993.06,-2985355.3,173068348.36,--,0.14,0.14,20190430
20181231,5743219410.81,5743219410.81,0.0,--,--,--,5976410127.47,3084549811.29,2860923.12,2153078057.16,117810910.81,-22565939.58,84192917.17,48505021.66,739813.12,556483447.5,--,0.0,--,--,--,--,--,--,--,9617292.94,-2353820.27,-4127871.91,--,--,-59331.86,--,--,--,-225986575.85,-9225198.18,1289286.75,--,--,--,-236501060.78,-19760189.71,--,--,--,-216740871.07,-216740871.07,--,-11255345.14,-205485525.93,-13864740.37,-230605611.44,-11255345.2,-219350266.24,--,-0.13,-0.13,20190430
20180930,5915833213.53,5915833213.53,0.0,--,--,--,5555892201.9,3781516763.62,2843402.59,1638603898.37,94442221.81,41735471.24,-1677151.02,41230720.22,667468.72,-1572404.71,--,0.0,--,--,--,--,--,--,--,144226.52,2241692.99,-37911.13,--,--,--,--,--,--,362393760.63,36982809.49,9478246.36,--,--,--,389898323.76,66189232.79,--,--,--,323709090.97,323709090.97,--,2448948.57,321260142.4,125740573.32,449449664.29,2448948.63,447000715.66,--,0.2,0.2,20181029
20180630,5253175743.72,5253175743.72,0.0,--,--,--,4948838161.81,3373094310.62,2897014.88,1430199371.51,86488878.42,31257144.73,-8307289.43,36935853.04,603748.95,33208731.08,--,0.0,--,--,--,--,--,--,--,-2301428.69,1921223.2,323941.45,--,--,--,--,--,--,303865138.93,15271020.55,397235.96,--,--,--,318738923.52,74910325.11,--,--,--,243828598.41,243828598.41,--,-113933.59,243942532.0,128397012.19,372225610.6,-113933.59,372339544.19,--,0.17,0.17,20180828
20180331,4621645694.44,4621645694.44,0.0,--,--,--,4308943642.87,2555379712.2,1113855.49,1563313944.24,63011433.08,12107765.75,111159520.08,30724325.42,506304.23,2857412.03,--,0.0,--,--,--,--,--,--,--,2486696.92,5785100.34,-508499.7,--,--,92237.49,92237.49,--,--,321066086.32,12497195.63,992830.98,--,--,--,332570450.97,70500222.86,--,--,--,262070228.11,262070228.11,--,-978307.1,263048535.21,-82342951.06,179727277.05,-2340508.85,182067785.9,--,0.17,0.17,20180428
20171231,5277398647.4,5277398647.4,0.0,--,--,--,4994311730.91,2529889337.78,2987117.61,2137832145.66,53248873.83,25798271.37,158042587.9,20760136.94,5218471.55,86513396.76,--,0.0,--,--,--,--,--,--,--,--,1401531.95,-1877800.56,--,--,--,--,--,--,290661553.66,-1762967.3,911169.05,--,--,--,287987417.31,28433155.2,--,--,--,259554262.11,259554262.11,--,3842588.36,255711673.75,-51334817.49,208219444.62,3287854.5,204931590.12,--,0.17,0.17,20180428
20170930,3168684384.11,3168684384.11,0.0,--,--,--,2931702381.49,1606952438.46,205135.83,1190741504.34,62269650.39,--,36486988.29,--,--,15391730.51,--,0.0,--,--,--,--,--,--,--,--,2506637.76,-9207.77,--,--,--,--,--,--,239488640.38,1138471.9,2270851.83,160574.31,--,--,238356260.45,53448644.9,--,--,--,184907615.55,184907615.55,--,4523508.64,180384106.91,-36469415.57,148438199.98,3686958.2,144751241.78,--,0.13,0.13,20171023
20170630,2921534468.23,2921534468.23,0.0,--,--,--,2734543918.2,1560633642.88,952208.82,1049940131.93,94707813.26,--,7307010.82,--,--,21003110.48,--,0.0,--,--,--,--,--,--,--,--,3874598.12,--,--,--,--,--,--,--,190865148.15,3893802.99,399757.77,--,--,--,194359193.37,35858895.29,--,--,--,158500298.08,158500298.08,--,2981157.19,155519140.89,-43116761.21,115383536.87,2918755.78,112464781.09,--,0.11,0.11,20170821
20170331,2650279848.93,2650279848.93,0.0,--,--,--,2422350264.34,1343528801.02,231662.71,1012399116.99,48927798.88,--,17640921.86,--,--,-378037.11,--,0.0,--,--,--,--,--,--,--,--,-745947.0,--,--,--,--,--,--,--,227183637.59,506237.9,9632.87,--,--,--,227680242.62,64119572.87,--,--,--,163560669.75,163560669.75,--,4181884.24,159378785.51,-2168800.55,161391869.2,3616961.79,157774907.41,--,0.11,0.11,20170428
