报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5188546480.97,70090424.06,230265121.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5488902026.84,6540290251.04,285618479.66,144918400.92,167324638.2,0.0,--,--,--,--,--,--,--,7138151769.82,--,-1649249742.98,--,825400000.0,45266773.11,43100.0,--,159133201.14,--,--,1029843074.25,1785297586.85,985000000.0,--,19051882.6,--,--,2789349469.45,--,-1759506395.2,--,--,--,6690817909.21,--,--,--,--,6690817909.21,3201504001.49,112127282.69,--,225306180.0,--,--,3538937464.18,--,3151880445.03,7559198.88,--,--,-249316494.27,2149259808.3,1899943314.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,10175854872.99,45285242.07,368763449.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10589903564.65,8935700633.82,228668488.86,131998103.76,85680383.34,0.0,--,--,--,--,--,--,--,9382047609.78,--,1207855954.87,--,-573783000.0,-1009829.9,1522315.8,--,74797988.59,--,--,-498472525.51,1094163787.71,5000000.0,--,-6683317.07,--,--,1092480470.64,--,-1590952996.15,--,2211966652.48,--,1178171065.28,0.0,--,--,--,3390137717.76,2254901283.51,72552942.49,--,25074999.85,--,--,2352529225.85,--,1037608491.91,-620991.3,--,--,653890459.33,0.0,653890459.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,8795477783.65,54198181.19,241837400.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9091513365.0,8451650446.95,185693315.26,97061109.55,139969576.42,0.0,--,--,--,--,--,--,--,8874374448.18,--,217138916.82,--,78026000.0,4246249.24,528993.8,--,28344503.57,--,--,111145746.61,1252466668.22,5000000.0,--,73110259.24,--,--,1330576927.46,--,-1219431180.85,--,--,--,2236176664.46,69776034.8,--,--,--,2310952699.26,1366025091.4,68488155.66,--,0.0,--,--,1434513247.06,--,876439452.2,13201581.44,--,--,-112651230.39,0.0,-112651230.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,8904884060.72,86113363.38,72857260.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9063854684.84,7916536183.71,203777627.6,-93666093.02,47078176.87,0.0,--,--,--,--,--,--,--,8073725895.16,--,990128789.68,--,90000000.0,8459278.55,-165944.47,--,33403600.0,--,--,131696934.08,1271322758.06,8065280.0,--,6996342.85,--,--,1286384380.91,--,-1154687446.83,--,--,--,2759029074.81,36500000.0,--,--,--,2795529074.81,2442209975.62,90380452.13,--,--,--,--,2566166462.55,--,229362612.26,19424942.76,--,--,84228897.87,0.0,84228897.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,8371152780.45,69221404.7,227832906.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8668207091.48,8363382568.84,236499361.24,385629219.48,275036534.55,0.0,--,--,--,--,--,--,--,9260547684.11,--,-592340592.63,--,1713500000.0,9228347.14,1930521.17,--,58300013.75,--,--,1782958882.06,1591442621.88,1764934720.0,--,35155687.23,--,--,3391533029.11,--,-1608574147.05,--,--,--,3439762360.4,84000000.0,--,--,--,3523762360.4,1658417929.61,205038963.5,--,--,--,--,1863456893.11,--,1660305467.29,-5391555.03,--,--,-546000827.42,2069792508.91,1523791681.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,9193312259.98,51141809.44,39527356.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9283981425.68,9004964228.03,197458906.07,77913014.67,-102523089.45,0.0,--,--,--,--,--,--,--,9177813059.32,--,106168366.36,--,2731000000.0,40717061.78,2158884.8,--,8905767.84,--,--,2782781714.42,883819218.77,2631000000.0,--,64609970.12,--,--,3579429188.89,--,-796647474.47,--,--,--,1657091992.46,--,-20000000.0,--,--,1743790492.46,1156816009.87,50335604.95,--,29644960.0,--,--,1236796574.82,--,506993917.64,-2539444.3,--,--,-186024634.77,0.0,-186024634.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190202
20180930,--,10277436294.45,33808531.55,84950775.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10396195601.3,9944607527.68,190896200.14,119045046.12,208497011.07,0.0,--,--,--,--,--,--,--,10463045785.01,--,-66850183.71,--,0.0,8781701.22,41521.55,--,65354493.23,--,--,74177716.0,1043424056.24,-50000000.0,--,111581004.9,--,--,1105005061.14,--,-1030827345.14,--,--,--,3181119982.48,--,0.0,--,--,1028119982.48,370051542.63,31400934.55,--,99615120.0,--,--,501067597.18,--,527052385.3,16950221.88,--,--,-553674921.67,0.0,-553674921.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,9470985186.52,41833871.69,14658542.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9527477600.99,8193836480.65,165953364.35,227625095.62,-44970296.6,0.0,--,--,--,--,--,--,--,8542444644.02,--,985032956.97,--,0.0,13817640.21,2073734.94,--,826000.0,--,--,16717375.15,1024098064.97,300000000.0,--,15073956.56,--,--,1339172021.53,--,-1322454646.38,--,--,--,702000000.0,--,--,--,--,2855000000.0,614014400.0,45402654.97,--,49693703.5,--,--,709110758.47,--,2145889241.53,9853046.27,--,--,1818320598.39,0.0,1818320598.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180815
20180331,--,5594602423.52,31163009.6,96123846.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5721889279.97,5126835097.69,169958312.98,165976068.71,304141048.98,0.0,--,--,--,--,--,--,--,5766910528.36,--,-45021248.39,--,500000000.0,6637059.63,2443576.76,--,21169420.14,--,--,530250056.53,685026442.46,19500000.0,--,51567125.18,--,--,756093567.64,--,-225843511.11,--,--,--,1317640376.0,--,--,--,--,1317640376.0,1212864245.26,173415952.57,--,7545720.0,--,--,1393825917.83,--,-76185541.83,-12005600.19,--,--,-359055901.52,1350227368.48,991171466.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,6538536739.27,19853168.96,60962483.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6619352391.31,5333230055.76,151342187.5,97026241.96,-8447128.56,0.0,--,--,--,--,--,--,--,5573151356.66,--,1046201034.65,--,--,13582167.91,6467855.98,--,-20836829.43,--,--,-786805.54,831964518.22,-759382193.67,--,17566314.7,--,--,90148639.25,--,-90935444.79,--,16620000.0,--,480541000.0,--,--,--,--,497161000.0,563930806.45,31284353.56,--,163104521.49,--,--,758319681.5,--,-261158681.5,-2212746.06,--,--,691894162.3,0.0,691894162.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180212
20170930,--,6556389709.73,25063938.45,11979050.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6593432698.32,5683111084.82,139503720.47,173563700.22,89103541.59,0.0,--,--,--,--,--,--,--,6085282047.1,--,508150651.22,--,--,18163895.32,708129.71,--,5000000.0,--,--,23872025.03,148777593.68,226382193.67,--,58213839.21,--,--,433373626.56,--,-409501601.53,--,0.0,--,923716506.0,--,--,--,--,923716506.0,995000000.0,174106266.51,--,0.0,--,--,1169106266.51,--,-245389760.51,-5066234.16,--,--,-151806944.98,0.0,-151806944.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,6186148213.78,22392402.23,4043209.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6212583825.62,5235841907.34,136012034.05,97296516.83,-69734948.84,0.0,--,--,--,--,--,--,--,5399415509.38,--,813168316.24,--,--,5372902.77,176115.31,--,15782789.43,--,--,21331807.51,162502949.88,--,--,-3157461.69,--,--,1207345488.19,--,-1186013680.68,--,--,--,254839602.24,--,--,--,--,2229839602.24,1341943300.0,61255311.41,--,--,--,--,1448870944.37,--,780968657.87,-3188851.84,--,--,404934441.59,0.0,404934441.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,4284822801.41,16657065.83,123356336.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4424836204.0,4469043612.81,146234578.71,131696307.41,219319727.26,0.0,--,--,--,--,--,--,--,4966294226.19,--,-541458022.19,--,--,1466243.78,676513.3,--,17974360.84,--,--,20117117.92,165721712.84,--,--,15724471.33,--,--,181446184.17,--,-161329066.25,--,--,--,1958546300.0,--,--,--,--,1958546300.0,1143146300.0,85504563.36,--,--,--,--,1228650863.36,--,729895436.64,-28557.12,--,--,27079791.08,378125918.49,405205709.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
