报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,95987144.88,95987144.88,0.0,--,--,--,111439558.74,73608373.7,603236.09,532323.85,24148832.75,0.0,12546792.35,15168556.98,2641266.88,--,19917.33,0.0,--,--,--,--,--,--,--,2166071.26,32649409.81,32649409.81,--,--,--,--,--,--,19382984.54,40371.94,298.69,--,--,--,19423057.79,0.0,--,--,--,19423057.79,19423057.79,--,2974227.04,16448830.75,2999296.62,22422354.41,2974227.04,19448127.37,--,0.01,0.01,20200425
20191231,593358498.29,593358498.29,0.0,--,--,--,491654496.15,340042525.69,6634263.5,2874144.74,103443637.74,--,38659924.48,62281591.93,19790786.17,--,16604205.51,0.0,--,--,--,--,--,--,--,720012.35,317602180.36,317602180.36,--,--,--,--,--,--,436630400.36,1207554.83,192043.37,--,--,--,437645911.82,43207976.42,--,--,--,394437935.4,394437935.4,--,35007011.26,359430924.14,66501987.56,460939922.96,35007011.26,425932911.7,--,0.18,0.18,20200409
20190930,455839906.26,455839906.26,0.0,--,--,--,340123737.86,241419477.27,4802240.97,1777687.46,74250658.05,--,17873674.11,38158454.41,11249185.52,--,-2075486.29,0.0,--,--,--,--,--,--,--,68967.05,221687847.59,221687847.59,--,--,--,--,--,--,335397496.75,1271759.61,185677.04,--,--,--,336483579.32,29723271.65,--,--,--,306760307.67,306760307.67,--,40999219.82,265761087.85,41075593.02,347835900.69,40999219.82,306836680.87,--,0.1368,0.1368,20191029
20190630,285102690.56,285102690.56,0.0,--,--,--,227040085.15,156113945.81,3906485.31,1116857.79,48405329.73,--,17497466.51,24528937.57,7070605.35,--,--,0.0,--,--,--,--,--,--,--,8778.82,128507322.91,128507322.91,--,--,--,--,--,--,186578707.14,874464.22,29186.86,--,--,--,187423984.5,18164812.35,--,--,--,169259172.15,169259172.15,--,22450306.98,146808865.17,41458836.48,210718008.63,22450306.98,188267701.65,--,0.0756,0.0756,20190815
20190331,126444254.32,126444254.32,0.0,--,--,--,114304972.18,78568018.0,949465.45,550717.48,24912415.61,0.0,9324355.64,11388024.04,2087998.11,--,0.0,0.0,--,--,--,--,--,--,--,0.0,55004368.87,55004368.87,--,--,--,--,--,--,67143651.01,259654.32,29074.62,--,--,--,67374230.71,8728629.42,--,--,--,58645601.29,58645601.29,--,3996837.14,54648764.15,43308402.73,101954004.02,3996837.14,97957166.88,--,0.03,0.03,20190427
20181231,403513948.86,403513948.86,0.0,--,--,--,297389351.45,175882704.65,4629934.68,3672892.16,102406387.15,--,4562136.26,23003740.37,21540410.69,6235296.55,--,0.0,--,--,--,--,--,--,--,745332.63,427413436.93,417299542.2,--,--,--,--,--,--,534283366.97,3523388.55,94343.39,--,--,--,537712412.13,51954959.57,--,--,--,485757452.56,485757452.56,--,37230616.88,448526835.68,43443429.23,529200881.79,37230616.88,491970264.91,--,0.23,0.23,20190403
20180930,292649036.08,292649036.08,0.0,--,--,--,220983349.07,143278756.06,3037834.3,2480107.54,67009969.38,--,5194497.46,8790517.03,8907746.55,-17815.67,--,0.0,--,--,--,--,--,--,--,778106.0,282255214.91,272460461.69,--,--,--,--,--,--,354699007.92,2647965.45,84795.4,--,--,--,357262177.97,31905981.45,--,--,--,325356196.52,325356196.52,--,27154217.14,298201979.38,-9114529.17,316241667.35,27154217.14,289087450.21,--,0.1535,0.1535,20181025
20180630,186073502.54,186073502.54,0.0,--,--,--,143806042.02,94570057.09,2129959.57,884397.45,44882241.8,--,1339386.11,5438013.71,4134510.32,--,--,0.0,--,--,--,--,--,--,--,778106.0,163090395.73,153295642.51,--,--,--,--,--,--,206135962.25,2510062.2,61425.05,--,--,--,208584599.4,20690758.47,--,--,--,187893840.93,187893840.93,--,16509741.45,171384099.48,-5781977.37,182111863.56,16509741.45,165602122.11,--,0.0882,0.0882,20180818
20180331,90155975.18,90155975.18,0.0,--,--,--,72161648.16,46632852.09,1193822.25,397441.33,22861725.53,--,1075806.96,2379698.52,1329153.03,0.0,--,0.0,--,--,--,--,--,--,--,--,55633179.2,55633179.2,--,--,--,--,--,--,73627506.22,91386.07,6941.98,--,--,--,73711950.31,9670936.84,--,--,--,64041013.47,64041013.47,--,7408895.01,56632118.46,1233044.17,65274057.64,7408895.01,57865162.63,--,0.03,0.03,20180427
20171231,343778902.53,343778902.53,0.0,--,--,--,271641730.45,187830128.51,4357761.51,996440.49,94403038.39,--,-20969463.58,5025575.56,16944628.88,5023825.13,--,0.0,--,--,--,--,--,--,--,14296030.4,383564695.41,383076776.69,--,--,--,--,--,--,469997897.89,390588.88,92293.23,--,--,--,470296193.54,37441240.12,--,--,--,432854953.42,432854953.42,--,28499737.37,404355216.05,-81189066.76,351665886.66,28499737.37,323166149.29,--,0.21,0.21,20180420
20170930,250697492.51,250697492.51,0.0,--,--,--,176770994.37,126760642.37,2932276.07,754661.63,57603244.23,--,-11213591.84,7136479.0,14740797.19,-66238.09,--,0.0,--,--,--,--,--,--,--,--,260241597.7,259914960.97,--,--,--,--,--,--,334168095.84,5018169.36,92293.23,89385.92,--,--,339093971.97,28880988.35,--,--,--,310212983.62,310212983.62,--,26563107.14,283649876.48,-6450243.37,303762740.25,26563107.14,277199633.11,--,0.146,0.146,20171028
20170630,157663504.43,157663504.43,0.0,--,--,--,116991661.15,81046975.42,2193958.08,344648.5,39753892.09,--,-6281574.85,--,--,-66238.09,--,0.0,--,--,--,--,--,--,--,--,143243095.0,142916458.27,--,--,--,--,--,--,183914938.28,4962707.58,2901.44,--,--,--,188874744.42,18397191.11,--,--,--,170477553.31,--,--,16949928.24,153527625.07,-8516425.49,161961127.82,16949928.24,145011199.58,--,0.079,0.079,20170818
20170331,79118133.1,79118133.1,0.0,--,--,--,59140410.72,41756418.9,829282.83,280824.54,19974472.82,--,-3634350.28,--,--,-66238.09,--,0.0,--,--,--,--,--,--,--,--,75604891.75,75278255.02,--,--,--,--,--,--,95582614.13,774326.31,2901.44,--,--,--,96354039.0,8538491.61,--,--,--,87815547.39,87815547.39,--,8209483.56,79606063.83,--,87815547.39,8209483.56,79606063.83,--,0.04,0.04,20170420
20161231,283736910.23,283736910.23,0.0,--,--,--,188977972.71,141617975.85,5701132.24,1409892.7,64465928.76,--,-27480370.8,--,--,3263413.96,--,0.0,--,--,--,--,--,--,--,--,328508682.08,328182725.22,--,--,-9257.7,--,--,--,423258361.9,3574760.4,1238593.74,1105560.87,--,--,425594528.56,40804201.98,--,--,--,384790326.58,384790326.58,--,32965793.97,351824532.61,71079394.19,455869720.77,32965793.97,422903926.8,--,0.18,0.18,20170420
