报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,536609734.55,4623545.15,31028397.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572261676.82,161313412.32,91713338.91,35304461.16,71379094.62,0.0,--,--,--,--,--,--,--,359710307.01,--,212551369.81,--,361770000.0,1025805.23,113000.0,--,--,--,--,362908805.23,5957834.78,410497768.0,--,--,--,--,416455602.78,--,-53546797.55,--,--,--,100000000.0,--,--,--,--,100000000.0,--,332444.44,--,--,--,--,332444.44,--,99667555.56,-239080.94,--,--,258433046.88,404863620.18,663296667.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2160504743.99,-8176727.9,74830012.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2227158028.21,1538851434.14,105090759.14,20100315.2,341083427.44,0.0,--,--,--,--,--,--,--,2005125935.92,--,222032092.29,--,587298752.08,19479613.9,7563683.44,--,--,--,--,614342049.42,53111807.8,714240000.0,--,--,--,--,767351807.8,--,-153009758.38,--,--,--,-2206140.0,--,--,--,--,-2006140.0,-3756900.0,24065.45,--,--,--,--,-3732834.55,--,1726694.55,2628330.11,--,--,73377358.57,0.0,73377358.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,523948525.21,12916843.48,3734609.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,540599977.83,456965146.81,100368377.15,23255066.36,-2688280.71,0.0,--,--,--,--,--,--,--,577900309.61,--,-37300331.78,--,692540000.0,1634884.13,7862451.68,--,--,--,--,702037335.81,25763308.25,812818249.79,--,--,--,--,838581558.04,--,-136544222.23,--,--,--,2206140.0,--,--,--,--,2206140.0,3876900.0,9153.83,--,--,--,--,3886053.83,--,-1679913.83,1925142.99,--,--,-173599324.85,0.0,-173599324.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,832316987.59,4041053.49,970969.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837329010.15,498144792.52,90352403.0,66545231.8,42326228.55,0.0,--,--,--,--,--,--,--,697368655.87,--,139960354.28,--,586955627.51,1824381.96,694200.0,--,--,--,--,589474209.47,22245192.33,692755000.0,--,--,--,--,715000192.33,--,-125525982.86,--,--,--,--,--,--,--,--,--,30000000.0,21552537.44,--,--,--,--,51552537.44,--,-51432537.44,1382972.48,--,--,-35615193.54,0.0,-35615193.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,514587921.88,195950.92,24362623.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539146496.59,354824327.76,107631264.46,87122964.0,68356484.75,0.0,--,--,--,--,--,--,--,617935040.97,--,-78788544.38,--,384960000.0,480616.11,221049600.0,--,--,--,--,606490216.11,43125133.85,401245623.04,--,--,--,--,444370756.89,--,162119459.22,--,--,--,--,--,--,--,--,--,30000000.0,327035.42,--,--,--,--,30327035.42,--,-30327035.42,-1069311.0,--,--,51934568.42,424775338.05,476709906.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2703174107.65,5352577.3,19919009.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2728445694.29,1989657738.48,132980412.7,12756004.71,291231332.87,0.0,--,--,--,--,--,--,--,2426625488.76,--,301820205.53,--,833410000.0,3060848.96,-1301883.1,--,--,--,--,835166365.59,90044186.16,759380000.0,0.0,--,--,--,849424186.16,--,-14257820.57,--,0.0,0.0,20000000.0,--,--,--,--,20000000.0,55994450.0,5163639.86,--,14225040.0,--,--,75383129.86,--,-55383129.86,1177791.46,--,--,233357046.56,0.0,233357046.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,663931953.95,1105170.12,27062195.82,-300485.38,--,--,--,--,--,--,--,--,--,--,--,--,692099319.89,391488523.6,101014511.0,21817310.94,83308740.91,0.0,--,--,--,--,--,--,--,597629086.45,--,94470233.44,--,669300000.0,502213.16,1439383.54,--,--,--,--,671244196.97,49431540.15,804350000.0,0.0,--,--,--,853781540.15,--,-182537343.18,--,21480000.0,21480000.0,--,--,--,--,--,121480000.0,154005550.0,6950102.91,--,--,--,--,162769152.91,--,-41289152.91,1107782.34,--,--,-128248480.31,0.0,-128248480.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1089610160.7,0.0,-40562.79,300485.38,--,--,--,--,--,--,--,--,--,--,--,--,1089569597.91,646720606.29,96984429.43,93320607.76,92762770.1,0.0,--,--,--,--,--,--,--,929788413.58,--,159781184.33,--,539440300.0,1167622.01,25000.0,--,--,--,--,540632922.01,45899123.65,537320000.0,--,--,--,--,603599860.42,--,-62966938.41,--,--,--,--,--,--,--,--,--,47619000.0,61802819.43,--,--,--,--,109421819.43,--,-106901819.43,2466528.43,--,--,-7621045.08,0.0,-7621045.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,722041273.53,300485.38,9807216.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732148975.71,483578644.93,111274108.54,130226984.19,58494070.96,0.0,--,--,--,--,--,--,--,783573808.62,--,-51424832.91,--,38599700.0,48059.9,30000.0,--,--,--,--,38677759.9,41020367.67,41700000.0,--,--,--,--,82720367.67,--,-44042607.77,--,--,--,--,--,--,--,--,--,2381000.0,2387062.5,--,--,--,--,4768062.5,--,-4768062.5,-1342231.2,--,--,-101577734.38,428865551.26,327287816.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2851036503.33,330.0,-28334222.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2822702610.82,2426783285.65,142000930.04,-2201239.46,49097750.28,0.0,--,--,--,--,--,--,--,2615680726.51,--,207021884.31,--,-770530000.0,2964053.66,2480498.13,--,--,--,--,-747283448.21,128576089.93,--,13705095.44,--,--,--,-640338123.57,--,-106945324.64,--,--,--,-3000000.0,--,--,--,--,6290671.64,1500000.0,2862676.4,--,36495234.54,--,--,40857910.94,--,-34567239.3,-4369188.25,--,--,61140132.12,0.0,61140132.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,935424851.03,3287603.73,78903275.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1017615730.62,540522134.63,107257665.46,56802964.04,157473399.0,0.0,--,--,--,--,--,--,--,862056163.13,--,155559567.49,--,274330000.0,417534.43,1935.0,--,--,--,--,274749469.43,50348109.6,253043808.95,132851845.91,--,--,--,436243764.46,--,-161494295.03,--,--,--,150000000.0,--,--,--,--,150000000.0,50000000.0,1191521.34,--,20899996.45,--,--,72091517.79,--,77908482.21,-128152.24,--,--,71845602.43,0.0,71845602.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,495164173.31,95008.91,10502923.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,505762105.39,385332070.08,77348813.32,55793677.0,53794743.96,0.0,--,--,--,--,--,--,--,572269304.36,--,-66507198.97,--,265650000.0,2321317.92,196345.04,--,--,--,--,268167662.96,52616806.0,209175499.99,--,--,--,--,315357909.16,--,-47190246.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-403178.42,--,--,-37398816.21,0.0,-37398816.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,515695418.53,3797833.58,10245959.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529739211.19,260703283.13,82525241.52,81136275.68,53815489.91,0.0,--,--,--,--,--,--,--,478180290.24,--,51558920.95,--,270550000.0,604995.05,15860.96,--,--,--,--,271170856.01,62927380.34,320400000.0,--,--,--,--,383327380.34,--,-112156524.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-380159.59,--,--,-60977762.97,394256395.89,333278632.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
