报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,75483811.83,227055746.58,--,14154275.78,--,14154275.78,--,1233972.4,2471280.45,--,--,--,--,61863158.94,--,--,--,--,--,2510443.46,0.0,--,--,--,--,--,--,--,384772689.44,--,--,--,--,--,--,--,--,--,--,--,--,--,76727458.03,76727458.03,--,32434178.2,32434178.2,--,--,--,56746209.38,--,--,168048.83,8067113.19,--,--,--,174143007.63,--,--,558915697.07,--,--,--,--,12271662.57,--,--,1443082.79,--,--,3665861.43,1440696.79,62616114.57,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81437418.15,--,10000000.0,--,--,--,--,--,--,308361.99,676500.05,--,--,--,10984862.04,--,--,92422280.19,--,169000000.0,--,--,--,168499200.0,--,--,--,32193116.98,--,96801099.9,--,--,--,--,466493416.88,--,466493416.88,--,--,558915697.07,20200423
20191231,--,82632856.85,225229945.21,--,17384339.98,--,17384339.98,--,1271596.8,2345990.52,--,--,2345990.52,--,58884881.78,--,--,--,--,--,2377621.79,0.0,--,--,--,--,--,--,--,390127232.93,--,--,--,--,--,--,--,--,--,--,--,--,--,80308699.37,80308699.37,--,25938529.31,25938529.31,--,--,--,57166406.36,--,--,216941.15,7570915.99,--,--,--,171201492.18,--,--,561328725.11,--,--,--,--,13745386.34,--,--,6058470.36,--,--,3444333.62,3538970.65,66185573.54,--,--,66185573.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,92972734.51,--,--,--,--,--,--,--,--,34491.78,698500.04,--,--,--,732991.82,--,--,93705726.33,--,169000000.0,--,--,--,168499200.0,--,--,--,32193116.98,--,97930681.8,--,--,--,--,467622998.78,--,467622998.78,--,--,561328725.11,20200423
20190930,--,59136426.53,230598772.6,--,18499867.91,--,18499867.91,--,25593295.75,2365078.2,--,--,--,--,67809386.36,--,--,--,--,--,2377621.79,0.0,--,--,--,--,--,--,--,406380449.14,--,--,--,--,--,--,--,--,--,--,--,--,--,83193317.44,83193317.44,--,1853969.26,1853969.26,--,--,--,57307130.49,--,--,265833.47,8500464.17,--,--,--,151120714.83,--,--,557501163.97,--,--,--,--,14233651.9,--,--,1354210.53,--,--,2490991.38,3760477.08,65264276.83,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,87103607.72,--,--,--,--,--,--,--,--,839815.89,720500.03,--,--,--,1560315.92,--,--,88663923.64,--,169000000.0,--,--,--,168499200.0,--,--,--,30766173.14,--,100571867.19,--,--,--,--,468837240.33,--,468837240.33,--,--,557501163.97,20191023
20190630,--,79540570.06,229071830.14,--,24074820.75,500000.0,23574820.75,--,5454778.56,305251.47,--,--,305251.47,--,63729053.34,--,--,--,--,--,2129553.12,0.0,--,--,--,--,--,--,--,404305857.44,--,--,--,--,--,--,--,--,--,--,--,--,--,86803834.63,86803834.63,--,1847365.49,1847365.49,--,--,--,57712997.05,--,--,314725.79,8664058.62,--,--,--,155342981.58,--,--,559648839.02,--,--,--,--,8986352.26,--,--,3985405.98,--,--,2318833.64,3373651.35,73280064.39,--,--,73280064.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,91944307.62,--,--,--,--,--,--,--,--,610774.52,742500.02,--,--,--,1353274.54,--,--,93297582.16,--,169000000.0,--,--,--,168499200.0,--,--,--,30766173.14,--,98085883.72,--,--,--,--,466351256.86,--,466351256.86,--,--,559648839.02,20190809
20190331,--,100378348.55,227099905.48,--,28687317.7,--,28687317.7,--,5000095.98,215561.07,--,--,--,--,70283980.81,--,--,--,--,--,24044.62,0.0,--,--,--,--,--,--,--,431689254.21,--,--,--,--,--,--,--,--,--,--,--,--,--,90392733.18,90392733.18,--,1512076.98,1512076.98,--,--,--,58118863.61,--,--,432618.11,8994082.26,--,--,--,159450374.14,--,--,591139628.35,--,--,--,--,14393991.2,--,--,4675996.79,--,--,1568690.62,2686054.38,95233619.09,--,--,--,--,--,--,--,--,88000.0,0.0,--,--,--,--,--,--,--,--,--,--,118646352.08,--,--,--,--,--,--,--,--,286759.11,676500.01,--,--,--,963259.12,--,--,119609611.2,--,130000000.0,--,--,--,207499200.0,--,--,--,30766173.14,--,103264644.01,--,--,--,--,471530017.15,--,471530017.15,--,--,591139628.35,20190426
20181231,--,101697519.03,225188178.08,--,34916161.59,0.0,34916161.59,--,512945.54,159906.5,0.0,0.0,159906.5,--,67619092.09,--,--,--,--,--,11980.84,0.0,--,--,--,--,--,--,--,430105783.67,--,--,--,--,--,--,--,--,--,--,--,--,--,94216955.43,94216955.43,--,975352.84,975352.84,--,--,--,58524730.16,--,--,550510.43,10137009.36,--,--,--,164404558.22,--,--,594510341.89,--,--,--,--,9208293.39,0.0,--,10548241.81,--,--,2462232.21,6351971.38,100997370.25,0.0,0.0,100997370.25,--,--,--,--,--,88000.0,0.0,--,--,--,--,--,--,--,--,--,--,129656109.04,--,--,--,--,--,--,--,--,28226.71,698500.0,--,--,--,726726.71,--,--,130382835.75,--,130000000.0,--,--,--,207499200.0,--,--,--,30766173.14,--,95862133.0,--,--,--,--,464127506.14,--,464127506.14,--,--,594510341.89,20190416
20180930,--,87024542.26,231380707.95,--,45097017.5,--,45097017.5,--,447901.4,134430.64,--,--,--,--,68294147.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,432378747.64,--,--,--,--,--,--,--,--,--,--,--,--,--,96796540.25,96796540.25,--,1797322.91,1797322.91,--,--,--,58930596.71,--,--,668402.75,12712553.24,--,--,--,170905415.86,--,--,603284163.5,--,--,--,--,7458751.15,--,--,4399988.19,--,--,1467630.81,13521668.61,115909221.73,--,--,--,--,--,--,--,--,88000.0,0.0,--,--,--,--,--,--,--,--,--,--,142845260.49,--,--,--,--,--,--,--,--,885106.19,720499.99,--,--,--,1605606.18,--,--,144450866.67,--,130000000.0,--,--,--,207499200.0,--,--,--,29666261.23,--,91667835.6,--,--,--,--,458833296.83,--,458833296.83,--,--,603284163.5,20181030
20180630,--,51654842.64,229407099.29,--,43073985.02,--,43073985.02,--,1139015.25,10535041.12,--,--,10535041.12,--,82064743.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,417874727.29,--,--,--,--,--,--,--,--,--,--,--,--,--,100077707.15,100077707.15,--,1678607.93,1678607.93,--,--,--,59337546.59,--,--,786295.07,9344095.3,--,--,--,171224252.04,--,--,589098979.33,--,--,--,--,8349031.86,--,--,7940352.8,--,--,1174767.43,7479210.13,108435183.46,--,10000000.0,98435183.46,--,--,--,--,--,88000.0,0.0,--,--,--,--,--,--,--,--,--,--,133466545.68,--,--,--,--,--,--,--,--,577064.89,742499.98,--,--,--,1319564.87,--,--,134786110.55,--,100000000.0,--,--,--,237499200.0,--,--,--,29666261.23,--,87147407.55,--,--,--,--,454312868.78,--,454312868.78,--,--,589098979.33,20180815
20180331,--,98659323.92,227806825.21,--,34973754.77,--,34973754.77,--,298671.03,315182.51,--,--,315182.51,--,93294742.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,455348500.25,--,--,--,--,--,--,--,--,--,--,--,--,--,104093360.68,104093360.68,--,1722000.0,1722000.0,--,--,--,59746663.15,--,--,904187.39,4901191.62,--,--,--,171367402.84,--,--,626715903.09,--,50000000.0,--,--,15946209.96,--,--,3564387.53,--,--,386582.2,5544965.26,78209478.84,--,--,78209478.84,--,--,--,--,--,66000.0,0.0,--,--,--,--,--,--,--,--,--,--,153717623.79,--,--,--,--,--,--,--,--,331023.78,572000.0,--,--,--,903023.78,--,--,154620647.57,--,100000000.0,--,--,--,237499200.0,--,--,--,29666261.23,--,104929794.29,--,--,--,--,472095255.52,--,472095255.52,--,--,626715903.09,20180427
20171231,--,69753554.33,234300000.0,--,16336021.73,0.0,16336021.73,--,348694.81,94024.93,0.0,0.0,94024.93,--,116021287.25,--,--,--,--,--,486880.6,0.0,--,--,--,--,--,--,--,437340463.65,--,--,--,--,--,--,--,--,--,--,--,--,--,107752463.17,107752463.17,--,1644000.0,1644000.0,--,--,--,60009625.86,--,--,1022079.71,4994201.87,--,--,--,175422370.61,--,--,612762834.26,--,50000000.0,--,--,28293709.86,0.0,--,8397789.18,--,--,965751.13,3893148.38,57130894.69,60416.67,0.0,57070478.02,--,--,--,--,--,66000.0,0.0,--,--,--,--,--,--,--,--,--,--,148747293.24,--,--,--,--,--,--,--,--,--,588500.0,--,--,--,588500.0,--,--,149335793.24,--,100000000.0,--,--,--,237499200.0,--,--,--,29666261.23,--,96261579.79,--,--,--,--,463427041.02,--,463427041.02,--,--,612762834.26,20180427
20170930,--,321438945.97,--,--,6513260.11,--,6513260.11,--,1379324.42,3945905.69,--,--,3945905.69,--,115975581.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,449253017.41,--,--,--,--,--,--,--,--,--,--,--,--,--,109866970.29,109866970.29,--,1055911.07,1052235.86,3675.21,--,--,60416722.86,--,--,1139972.03,4489440.99,--,--,--,176969017.24,--,--,626222034.65,--,50000000.0,--,--,55264220.33,--,--,1356002.1,--,--,920250.39,6298084.62,54387034.08,--,--,54387034.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168225591.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,168225591.52,--,100000000.0,--,--,--,237499200.0,--,--,--,25085769.55,--,95411473.58,--,--,--,--,457996443.13,--,457996443.13,--,--,626222034.65,20171030
20170630,--,44989151.55,--,--,2905679.31,--,2905679.31,--,1354156.87,991600.88,--,--,991600.88,--,84815262.17,--,--,--,--,--,633965.09,0.0,--,--,--,--,--,--,--,135689815.87,--,--,--,--,--,--,--,--,--,--,--,--,--,114103533.4,114103533.4,--,300000.0,300000.0,--,--,--,60828579.28,--,--,1257864.35,2168142.55,--,--,--,178658119.58,--,--,314347935.45,--,50000000.0,--,--,35820026.58,--,--,5303501.0,--,--,1569590.3,312599.87,33696157.37,60416.67,--,33635740.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,126701875.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,126701875.12,--,75000000.0,--,--,--,--,--,--,--,25085769.55,--,87560290.78,--,--,--,--,187646060.33,--,187646060.33,--,--,314347935.45,20170904
20161231,--,68475046.6,13170280.82,--,140297.52,--,140297.52,--,368299.08,1063770.34,--,--,1063770.34,--,55008961.93,--,--,--,--,--,228769.57,0.0,--,--,--,--,--,--,--,138455425.86,--,--,--,--,--,--,--,--,--,--,--,--,--,121822675.21,121822675.21,--,345000.0,345000.0,--,--,--,27647355.34,--,--,1493648.99,1688771.4,--,--,--,152997450.94,--,--,291452876.8,--,20000000.0,--,--,13444702.28,--,--,7208152.8,--,--,6024556.59,6511450.75,26263116.52,24166.67,--,26238949.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,79451978.94,--,--,--,--,--,--,--,--,25542.12,--,--,--,--,25542.12,--,--,79477521.06,--,75000000.0,--,--,--,--,--,--,--,25085769.55,--,111889586.19,--,--,--,--,211975355.74,--,211975355.74,--,--,291452876.8,20170904
20151231,--,66027574.72,51703849.85,--,220628.4,220628.4,--,--,355401.74,1130304.02,--,--,1130304.02,--,63036676.43,--,--,--,--,--,8732.27,0.0,--,--,--,--,--,--,--,182483167.43,--,--,--,--,--,--,--,--,--,--,--,--,--,134692779.7,134692779.7,--,3180000.0,3180000.0,--,--,--,28422798.39,--,--,1186710.0,1601884.63,--,--,--,169084172.72,--,--,351567340.15,--,50000000.0,--,--,14532928.66,--,--,9628677.2,--,--,5777180.51,4336491.96,25726804.41,81736.11,--,25645068.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,110002082.74,--,--,--,--,--,--,--,--,255577.47,--,--,--,--,255577.47,--,--,110257660.21,--,75000000.0,--,--,--,--,--,--,--,18733760.65,--,147575919.29,--,--,--,--,241309679.94,--,241309679.94,--,--,351567340.15,20170904
