报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,84824531.47,84824531.47,0.0,--,--,--,74525848.11,58295199.38,1154501.55,7545355.7,8365428.63,678193.91,-1512831.06,102822.22,314509.11,--,80387.2,0.0,--,--,--,--,--,--,--,11776038.92,128077.38,--,--,--,--,--,--,--,22283186.86,35130.6,1114899.15,--,--,--,21203418.31,3967134.82,--,--,--,17236283.49,17236283.49,--,-259696.03,17495979.52,--,17236283.49,--,17236283.49,--,0.12,0.12,20200424
20191231,485166804.76,485166804.76,0.0,--,--,--,413847959.76,320942529.46,6581875.16,40561116.14,35760507.31,8391582.97,1610348.72,4580772.63,719115.52,-1940704.82,1476633.75,0.0,--,--,--,--,--,--,--,5366061.14,2693070.56,--,--,--,482068.56,--,--,--,79395974.19,2070630.91,878812.07,--,--,--,80587793.03,13602140.72,--,--,--,66985652.31,66985652.31,--,-449604.74,67435257.05,48713.5,67034365.81,-449604.74,67483970.55,--,0.51,0.51,20200424
20190930,369013220.08,369013220.08,0.0,--,--,--,306977837.77,243054569.45,4887464.7,28341477.6,23926806.25,5551309.53,1216210.24,4580772.63,528485.42,-314538.34,913656.48,0.0,--,--,--,--,--,--,--,5386607.7,44079.45,--,--,--,53171.75,--,--,--,68118359.35,323777.29,276183.39,--,--,--,68165953.25,12048615.57,--,--,--,56117337.68,56117337.68,--,-101483.08,56218820.76,768594.86,56885932.54,-101483.08,56987415.62,--,0.45,0.45,20191029
20190630,255802273.83,255802273.83,0.0,--,--,--,212532216.88,169717600.11,3579258.13,18933452.57,14475673.87,2974234.43,2851997.77,4013110.22,178205.16,-54587.57,94166.65,0.0,--,--,--,--,--,--,--,1038892.84,--,--,--,--,20327.29,--,--,--,44368856.16,322090.84,256159.99,--,--,--,44434787.01,7636153.24,--,--,--,36798633.77,36798633.77,--,-81214.48,36879848.25,423198.23,37221832.0,-81214.48,37303046.48,--,0.32,0.32,20190830
20190331,124664410.09,124664410.09,0.0,--,--,--,108712943.49,85379690.91,2016746.35,9356304.5,6990202.91,1197993.53,3369359.9,1745627.76,51491.02,402645.39,--,0.0,--,--,--,--,--,--,--,174103.14,--,--,--,--,158117.11,--,--,--,16283686.85,37894.78,126803.16,--,--,--,16194778.47,3129300.53,--,--,--,13065477.94,13065477.94,--,-22944.65,13088422.59,-248069.25,13065477.94,-22944.65,13065477.94,--,0.12,0.12,20190530
20181231,535625097.46,535625097.46,0.0,--,--,--,445705870.11,357975303.89,7124533.67,41494634.81,33571127.7,1668682.06,3672449.49,6651386.82,207726.18,199138.49,--,0.0,--,--,--,--,--,--,--,1923507.51,--,--,--,--,10378.95,--,--,--,91853113.81,4042672.12,770210.06,--,--,--,95125575.87,17004319.81,--,--,--,78121256.06,78121256.06,--,-224027.62,78345283.68,415420.54,78536676.6,-224027.62,78760704.22,--,0.71,0.71,20190513
20180930,384466058.27,384466058.27,0.0,--,--,--,316025436.96,257090857.5,5055626.43,29015884.31,22653960.23,1443218.97,815356.13,4858150.67,109683.56,-298231.85,248765.24,0.0,--,--,--,--,--,--,--,1339900.0,--,--,--,--,8187.57,--,--,--,69788708.88,3179348.28,510486.5,--,--,--,72457570.66,13020478.21,--,--,--,59437092.45,59437092.45,--,-120333.95,59557426.4,139230.3,59576322.75,-120333.95,59696656.7,--,0.54,0.54,20191029
20180630,252400256.76,252400256.76,0.0,--,--,--,211088796.03,169026486.82,3289858.37,19768895.75,14985717.0,933016.02,3104933.58,3397934.96,63180.64,-374481.99,354370.48,0.0,--,--,--,--,--,--,--,1339900.0,--,--,--,--,8187.57,--,--,--,42659548.3,1420781.38,196551.22,--,--,--,43883778.46,7668914.12,--,--,--,36214864.34,36214864.34,--,-94437.61,36309301.95,-64913.98,36149950.36,-94437.61,36244387.97,--,0.33,0.33,20190830
20180331,109311539.06,109311539.06,0.0,--,--,--,97099397.22,75515397.04,1387034.11,8944690.4,7025012.48,279138.92,4042369.33,1658031.32,38680.43,-94245.06,--,0.0,--,--,--,--,--,--,--,1466845.25,--,--,--,--,--,--,--,--,13678987.09,101425.1,159606.71,--,--,--,13620805.48,2602136.14,--,--,--,11018669.34,11018669.34,--,-75058.24,11093727.58,-517937.0,10500732.34,-75058.24,10575790.58,--,0.1,0.1,20190530
20171231,445617253.46,445617253.46,0.0,--,--,--,387862319.75,306544118.8,5401210.63,32469610.75,32044296.93,1005774.34,9799541.34,7401435.31,167260.29,597766.96,--,0.0,--,--,--,--,--,--,--,178883.17,704607.75,--,--,--,321266.77,--,--,--,58959691.4,3463742.67,1363848.79,--,--,--,61059585.28,11465903.93,--,--,--,49593681.35,49593681.35,--,-11942.25,49605623.6,56965.37,49650646.72,-11942.25,49662588.97,--,0.46,0.46,20190513
20170331,80487498.38,80487498.38,0.0,--,--,--,71301427.39,55339110.04,1066565.0,5710899.6,7644260.42,--,2410753.95,--,--,-870161.62,--,0.0,--,--,--,--,--,--,--,--,74359.51,--,--,--,--,--,--,--,9260430.5,270532.3,81309.22,--,--,--,9449653.58,1782606.23,--,--,--,7667047.35,--,--,-10556.38,7677603.73,307866.08,7974913.43,-10556.38,7985469.81,--,0.08,0.08,20170929
20161231,363495946.49,363495946.49,0.0,--,--,--,308944571.75,236243034.9,4783681.66,25543739.87,33774454.02,828985.37,7404906.35,9679470.38,103080.12,365769.58,--,0.0,--,--,--,--,--,--,--,--,1108250.11,--,--,--,1156477.36,--,--,--,56816102.21,5413783.94,705273.91,--,--,--,61524612.24,10859800.49,--,--,--,50664811.75,50664811.75,--,21725.56,50643086.19,-138681.83,50526129.92,21725.56,50504404.36,--,0.51,0.51,20190513
20160630,180103232.74,180103232.74,0.0,--,--,--,150955951.49,114760591.41,1552765.99,11996946.56,18487532.13,--,4501392.64,--,--,-343277.24,--,0.0,--,--,--,--,--,--,--,--,261797.42,--,--,--,--,--,--,--,29409078.67,8723963.54,318216.34,--,--,--,37814825.87,6298915.32,--,--,--,31515910.55,--,--,7848.38,31508062.17,--,31515910.55,7848.38,31508062.17,--,0.32,0.32,20160819
20151231,388748014.08,388748014.08,0.0,--,--,--,328436942.23,259132074.04,2572837.26,28324670.67,35488207.47,--,6692740.49,--,--,-3773587.7,--,0.0,--,--,--,--,--,--,--,--,788171.02,--,--,--,1024524.3,--,--,--,62123767.17,1786447.66,734926.03,--,--,--,63175288.8,9983932.83,--,--,--,53191355.97,--,--,-16723.58,53208079.55,--,53191355.97,-16723.58,53208079.55,--,0.66,0.66,20180329
