报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,69286991.36,69286991.36,0.0,--,--,--,63097587.78,43185478.54,601495.21,4538127.48,8648808.83,6727559.58,-603881.86,--,714581.84,-39823.49,-480096.9,0.0,--,--,--,--,--,--,--,1456220.28,1650063.07,-29593.67,--,--,--,--,--,--,8775766.54,224.8,30000.0,--,--,--,8745991.34,501079.42,--,--,--,8244911.92,8244911.92,--,472741.38,7772170.54,334427.17,8579339.09,472741.38,8106597.71,--,0.0286,0.0286,20200427
20191231,136138288.52,136138288.52,0.0,--,--,--,127852065.17,87522877.29,906647.83,9970742.94,13934546.65,13428140.47,2089109.99,--,-1291622.68,-863387.52,-230986.94,0.0,--,--,--,--,--,--,--,1137483.1,3834243.12,-290162.09,--,--,-169555.23,--,--,--,11994019.88,100.0,58495.6,--,--,--,11935624.28,-406046.7,--,--,--,12341670.98,12341670.98,--,2133368.64,10208302.34,-293515.43,12048155.55,2133368.64,9914786.91,--,0.0376,0.0376,20200410
20190930,127070849.82,127070849.82,0.0,--,--,--,103926360.51,79329855.17,945476.26,7837528.48,9898970.84,8013226.62,-2098696.86,--,1631415.58,-17120.11,-1073094.36,0.0,--,--,--,--,--,--,--,456368.76,1127000.59,-19.84,--,--,0.0,--,--,--,23637644.19,0.0,0.0,--,--,--,23637644.19,2919174.81,--,--,--,20718469.38,20718469.38,--,2471980.46,18246488.92,602582.43,21321051.81,2471980.46,18849071.35,--,0.0672,0.0672,20191030
20190630,122720839.25,122720839.25,0.0,--,--,--,92547458.13,74513377.52,1153499.35,5228786.69,9038241.98,6270991.03,-2798672.55,--,2115240.99,594792.0,-2172445.86,0.0,--,--,--,--,--,--,--,1797684.92,839490.34,-58718.44,--,--,--,--,--,--,32155871.16,--,--,--,--,--,32158456.43,3813575.75,--,--,--,28344880.68,28344880.68,--,2921450.31,25423430.37,427141.14,28772021.82,2921450.31,25850571.51,--,0.081,0.081,20190816
20190331,65631255.61,65631255.61,0.0,--,--,--,60030866.19,41519648.34,438307.17,3933070.82,8648661.39,5804112.19,-1171699.61,--,1789176.68,52900.83,805865.06,0.0,--,--,--,--,--,--,--,5187617.4,1127204.45,-105969.67,--,--,--,--,--,--,11915211.27,--,--,--,--,--,11915211.27,2304140.45,--,--,--,9611070.82,9611070.82,--,2214856.63,7396214.19,-392247.65,9218823.17,2214856.63,7003966.54,--,0.04,0.04,20190430
20181231,132219918.47,132219918.47,0.0,--,--,--,115423973.47,78665934.95,1467284.16,6839043.13,15530603.83,12509520.26,-1019271.94,--,1889076.57,1430859.08,--,0.0,--,--,--,--,--,--,--,670763.54,1576491.5,220184.88,--,--,0.0,--,--,--,19043200.04,94000.0,2000.0,--,--,--,19135200.04,3072660.57,--,--,--,16062539.47,16062539.47,--,985590.13,15076949.34,-47649.41,16014890.06,985590.13,15029299.93,--,0.0834,0.0834,20190412
20180930,100856227.4,100856227.4,0.0,--,--,--,84149712.35,64246444.81,644228.62,6538588.79,9518470.34,5202270.12,-1648887.27,--,1126990.05,-351403.06,--,0.0,--,--,--,--,--,--,--,6189129.86,1214366.22,-269964.19,--,--,-6467.78,--,--,--,24103543.35,6504.19,--,--,--,--,24089417.54,3436095.82,--,--,--,20653321.72,20653321.72,--,2233389.56,18419932.16,792624.98,21445946.7,2233389.56,19212557.14,--,0.1018,0.1018,20181030
20180630,116729013.21,116729013.21,0.0,--,--,--,89706135.82,69078845.56,991219.04,5279709.46,10315318.47,5597697.96,-1962976.61,--,1701954.48,406321.94,--,0.0,--,--,--,--,--,--,--,274104.64,2221468.66,256789.08,--,--,--,--,--,--,29522217.09,280.0,--,--,--,--,29522497.09,4433570.33,--,--,--,25088926.76,25088926.76,--,2160145.46,22928781.3,991524.27,26080451.03,2160145.46,23920305.57,--,0.0948,0.0948,20180816
20180331,68657753.24,68657753.24,0.0,--,--,--,60424040.35,44280485.52,545515.97,3485648.19,6821160.98,5462147.9,-843132.79,--,847240.6,672214.58,--,0.0,--,--,--,--,--,--,--,1607939.06,1489995.21,-232434.64,--,--,--,--,--,--,11331647.16,15490.0,--,--,--,--,11347137.16,1644465.33,--,--,--,9702671.83,9702671.83,--,1014083.25,8688588.58,-742854.7,8959817.13,1014083.25,7945733.88,--,0.08,0.08,20180426
20171231,130589214.15,130589214.15,0.0,--,--,--,111774930.71,84811989.11,1334526.01,5538011.05,8965541.03,10429431.54,-1370449.1,--,1306599.72,2065881.07,--,0.0,--,--,--,--,--,--,--,810451.26,-70579.22,-70579.22,--,--,--,--,--,--,19471007.27,-1668.0,-68800.13,--,--,--,19538139.4,4113021.25,--,--,--,15425118.15,15425118.15,--,2521049.2,12904068.95,-310472.68,15114645.47,2521049.2,12593596.27,--,0.1549,0.1549,20180330
20170930,109982491.79,109982491.79,0.0,--,--,--,87416880.44,71213742.38,1266859.57,5264752.76,-3361317.59,--,-984274.95,--,--,-58980.05,--,0.0,--,--,--,--,--,--,--,298169.83,-191026.82,-191026.82,--,--,--,--,--,--,22683522.74,1526302.36,71299.28,60530.9,--,--,24138525.82,2605935.07,--,--,--,21532590.75,21532590.75,--,2040069.78,19492520.97,-415371.04,21117219.71,2040069.78,19077149.93,--,0.2251,0.2251,20171121
20170630,109831618.59,109831618.59,0.0,--,--,--,84915111.84,70959689.63,1132054.5,4683094.53,10177938.97,--,-1857297.6,--,--,-180368.19,--,0.0,--,--,--,--,--,--,--,542909.59,-222441.45,-222441.45,--,--,--,--,--,--,25226206.51,2011910.1,--,--,--,--,27236251.39,4916839.76,--,--,--,22319411.63,22319411.63,--,2626058.02,19693353.61,-377813.66,21941597.97,2626058.02,19315539.95,--,0.24,0.24,20171121
20170331,81534784.82,81534784.82,0.0,--,--,--,68240400.99,52803841.2,558209.81,4406886.12,10762613.25,--,-356660.43,--,--,65511.04,--,0.0,--,--,--,--,--,--,--,1474045.72,-280709.03,-280709.03,--,--,--,--,--,--,14487720.52,5220.0,--,--,--,--,14492940.52,2461607.26,--,--,--,12031333.26,12031333.26,--,1604699.2,10426634.06,-114053.19,11917280.07,1604699.2,10312580.87,--,0.12,0.12,20180426
