报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,201699330.7,159000000.0,--,224057600.77,9680500.0,214377100.77,40116974.24,148134346.98,10213833.18,--,--,--,--,114393099.84,--,--,--,--,--,14280782.96,0.0,--,--,--,--,--,--,--,911895968.67,--,--,--,--,--,--,--,--,--,--,--,--,--,20015803.25,20015803.25,--,24065053.5,--,--,--,--,13915908.42,--,--,1022383.72,5446877.74,86816314.0,--,--,151282340.63,--,--,1063178309.3,--,19500000.0,--,--,316189510.68,198689678.69,--,--,88097831.77,--,11147616.53,4566583.05,15484671.16,--,--,--,--,5377500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,460363713.19,--,34057500.0,--,--,--,--,--,--,61308.18,1188203.0,--,--,--,35307011.18,--,--,495670724.37,--,200000000.0,--,--,--,113899773.18,--,94482.61,--,30558962.25,--,222954366.89,--,--,--,--,567507584.93,--,567507584.93,--,--,1063178309.3,20200428
20191231,--,318153350.47,--,--,365599317.76,9680500.0,355918817.76,35622612.5,158855068.4,6276320.7,--,--,6276320.7,--,126630028.33,--,--,--,--,--,405185.18,0.0,--,--,--,--,--,--,--,1011541883.34,--,--,--,--,--,--,--,--,--,--,--,--,--,21614039.83,21614039.83,--,4563548.09,4563548.09,--,--,--,14170134.67,--,--,1343607.25,6732108.74,86816314.0,--,--,135239752.58,--,--,1146781635.92,--,40000000.0,--,--,413453976.28,253053367.14,--,53086878.02,--,--,12398620.29,7396154.85,5844012.92,--,--,5844012.92,--,5377500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,537557142.36,--,35401875.0,--,--,--,--,--,--,61308.18,1864569.65,--,--,--,37327752.83,--,--,574884895.19,--,200000000.0,--,--,--,113899773.18,--,70172.51,--,30558962.25,--,227367832.79,--,--,--,--,571896740.73,--,571896740.73,--,--,1146781635.92,20200421
20190930,--,190820597.66,--,--,403449548.27,35410500.18,368039048.09,--,80531129.52,11942296.99,--,--,--,--,138568496.07,--,--,--,--,--,12160433.81,0.0,--,--,--,--,--,--,--,837472502.32,--,--,--,--,--,--,--,--,--,--,--,--,--,22885532.87,22885532.87,--,3061754.3,--,--,--,--,14350425.26,--,--,1840088.59,6920792.87,86816314.0,--,--,135874907.89,--,--,973347410.21,--,55000000.0,--,--,248343967.27,96236355.24,--,56541900.35,--,--,6140204.05,13294617.81,10076517.99,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,389397207.47,--,42123750.0,--,--,--,--,--,--,78553.58,2210936.3,--,--,--,44413239.88,--,--,433810447.35,--,200000000.0,--,--,--,113899773.18,--,93273.47,--,25070264.83,--,200473651.38,--,--,--,--,539536962.86,--,539536962.86,--,--,973347410.21,20191029
20190630,--,184146705.0,--,--,437152064.87,47075115.28,390076949.59,--,39857477.53,11194956.54,--,--,11194956.54,--,159656505.34,--,--,--,--,--,2583480.99,0.0,--,--,--,--,--,--,--,834591190.27,--,--,--,--,--,--,--,--,--,--,--,--,--,22880936.0,22880936.0,--,1841696.34,1841696.34,--,--,--,14617666.51,--,--,2192019.85,6271107.87,43796314.0,--,--,91599740.57,--,--,926190930.84,--,35000000.0,--,--,271164404.48,70840121.89,--,48054767.19,--,--,7160456.93,19291592.59,4626665.72,--,--,4626665.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,385297886.91,--,--,--,--,--,--,--,--,78553.58,2557302.95,--,--,--,2635856.53,--,--,387933743.44,--,200000000.0,--,--,--,113899773.18,--,26042.89,--,25070264.83,--,199261106.5,--,--,--,--,538257187.4,--,538257187.4,--,--,926190930.84,20190823
20190331,--,218203472.14,--,--,394603866.58,53335059.63,341268806.95,--,19752070.78,12827145.67,--,--,--,--,113792852.34,--,--,--,--,--,15191874.4,0.0,--,--,--,--,--,--,--,774371281.91,--,--,--,--,--,--,--,--,--,--,--,--,--,23260695.18,23260695.18,--,1056429.45,--,--,--,--,14849634.3,--,--,2922566.76,5744770.64,43796314.0,--,--,91630410.33,--,--,866001692.24,--,50000000.0,--,--,208674292.03,--,--,47768998.89,--,--,12679544.39,17246553.26,5154485.61,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,341523874.18,--,--,--,--,--,--,--,--,100999.84,2843669.6,--,--,--,2944669.44,--,--,344468543.62,--,200000000.0,--,--,--,113899773.18,--,-35356.99,--,25070264.83,--,182598467.6,--,--,--,--,521533148.62,--,521533148.62,--,--,866001692.24,20190429
20181231,--,270147191.95,--,--,394082957.46,41313045.61,352769911.85,--,43472621.32,9305304.73,--,--,9305304.73,--,127032341.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,844040416.53,--,--,--,--,--,--,--,--,--,--,--,--,--,24799308.33,24799308.33,--,--,--,--,--,--,15151276.6,--,--,2920638.71,5695460.69,105893.0,--,--,48672577.33,--,--,892712993.86,--,50000000.0,--,--,247797754.24,74205243.67,--,21517203.28,--,--,14105658.81,22895086.05,4429198.17,--,--,4429198.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,360744900.55,--,--,--,--,--,--,--,--,100999.84,3190036.25,--,--,--,3291036.09,--,--,364035936.64,--,200000000.0,--,--,--,113899773.18,--,33005.82,--,25070264.83,--,189674013.39,--,--,--,--,528677057.22,--,528677057.22,--,--,892712993.86,20190425
20180930,--,168005573.22,--,--,300841802.33,38481986.05,262359816.28,--,9468946.38,17222316.72,--,--,--,--,203609622.38,--,--,--,--,--,30000000.0,0.0,--,--,--,--,--,--,--,729148261.03,--,--,--,--,--,--,--,--,--,--,--,--,--,22265516.81,22265516.81,--,555555.61,555555.61,--,--,--,15424217.21,--,--,2977549.71,4189649.48,--,--,--,45412488.82,--,--,774560749.85,--,50000000.0,--,--,169866091.52,--,--,34689209.04,--,--,8810363.7,5991403.94,1309479.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270666548.15,--,--,--,--,--,--,--,--,131100.88,3561403.06,--,--,--,3692503.94,--,--,274359052.09,--,200000000.0,--,--,--,113899773.18,--,148173.42,--,19551387.69,--,166602363.47,--,--,--,--,500201697.76,--,500201697.76,--,--,774560749.85,20181029
20180630,--,178715255.9,--,--,315832764.77,45276028.27,270556736.5,--,6459136.64,13750962.9,--,--,13750962.9,--,157513094.86,--,--,--,--,--,603109.74,0.0,--,--,--,--,--,--,--,672874324.81,--,--,--,--,--,--,--,--,--,--,--,--,--,20113540.03,20113540.03,--,555555.61,555555.61,--,--,--,15269721.6,--,--,2097358.82,4372739.81,--,--,--,42408915.87,--,--,715283240.68,--,45000000.0,--,--,131130414.68,30361787.94,--,28349160.48,--,--,8193290.83,5762559.65,1028108.72,--,--,1028108.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,219463534.36,--,--,--,--,--,--,--,--,131100.88,3629519.7,--,--,--,3760620.58,--,--,223224154.94,--,200000000.0,--,--,--,113899773.18,--,62469.84,--,19551387.69,--,158545455.03,--,--,--,--,492059085.74,--,492059085.74,--,--,715283240.68,20180822
20180331,--,141580954.19,--,--,274057204.87,38667485.0,235389719.87,--,5405070.58,14754266.23,--,--,14754266.23,--,188556626.36,--,--,--,--,--,61634167.62,0.0,--,--,--,--,--,--,--,685988289.85,--,--,--,--,--,--,--,--,--,--,--,--,--,15548079.3,15548079.3,--,555555.61,555555.61,--,--,--,15016237.21,--,--,2152207.56,4127229.01,--,--,--,37399308.69,--,--,723387598.54,--,30000000.0,--,--,148906807.31,33332276.4,--,27045569.42,--,--,17884877.22,419163.77,610142.94,--,--,610142.94,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,224866560.66,--,--,--,--,--,--,--,--,171171.04,3977303.17,--,--,--,4148474.21,--,--,229015034.87,--,100000000.0,--,--,--,213899773.18,--,-23365.4,--,19551387.69,--,160944768.2,--,--,--,--,494372563.67,--,494372563.67,--,--,723387598.54,20180427
20171231,--,252237080.28,--,--,308417665.86,46766149.56,261651516.3,--,2129178.63,5899481.04,--,--,5899481.04,--,182580488.35,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,751263894.16,--,--,--,--,--,--,--,--,--,--,--,--,--,14174163.56,14174163.56,--,555555.61,555555.61,--,--,--,2470287.1,--,--,2079946.1,4688118.39,--,--,--,23968070.76,--,--,775231964.92,--,30000000.0,--,--,194735577.6,11012377.81,--,25589665.26,--,--,21318030.76,8976202.97,3088103.95,--,--,3088103.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,283707580.54,--,--,--,--,--,--,--,--,171171.04,5198419.81,--,--,--,5369590.85,--,--,289077171.39,--,100000000.0,--,--,--,213899773.18,--,--,--,19551387.69,--,152703632.66,--,--,--,--,486154793.53,--,486154793.53,--,--,775231964.92,20180416
20170930,--,201328970.01,--,--,238270912.09,33910182.62,204360729.47,--,4703400.69,9554718.93,--,--,9554718.93,--,190860335.56,--,--,--,405293.68,--,22039193.56,0.0,--,--,--,--,--,--,--,667162824.52,--,--,--,--,--,--,--,--,--,--,--,--,--,13697403.82,13697403.82,--,341880.4,341880.4,--,--,--,1531329.29,--,--,1961546.21,4747302.19,--,--,--,22279461.91,--,--,689442286.43,--,44000000.0,--,--,133128868.65,--,--,26950718.79,--,--,6197772.1,10889812.83,1268631.19,--,--,1268631.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,222435803.56,--,--,--,--,--,--,--,--,196128.55,5239167.0,--,--,--,5435295.55,--,--,227871099.11,--,100000000.0,--,--,--,213899773.18,--,--,--,12365218.5,--,135306195.64,--,--,--,--,461571187.32,--,461571187.32,--,--,689442286.43,20171028
20170630,--,242912200.27,--,--,238728489.02,36514712.12,202213776.9,--,3318903.25,10335313.11,--,--,10335313.11,--,139598396.8,--,--,--,496220.49,--,2929780.1,0.0,--,--,--,--,--,--,--,638319303.04,--,--,--,--,--,--,--,--,--,--,--,--,--,12405081.55,12405081.55,--,341880.4,341880.4,--,--,--,407307.75,--,--,1561735.12,5328707.11,--,--,--,20044711.93,--,--,658364014.97,--,50000000.0,--,--,119744620.62,--,--,22298343.21,--,--,9499584.03,6458084.82,4548021.64,--,--,4548021.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212548654.32,--,--,--,--,--,--,--,--,224401.6,5611666.89,--,--,--,5836068.49,--,--,218384722.81,--,100000000.0,--,--,--,213899773.18,--,--,--,12365218.5,--,113714300.48,--,--,--,--,439979292.16,--,439979292.16,--,--,658364014.97,20170821
20170331,--,72308587.49,--,--,241608074.29,25183392.78,216424681.51,--,2869034.76,10588927.99,--,--,10588927.99,--,113069311.68,--,--,--,207286.11,--,--,0.0,--,--,--,--,--,--,--,440651222.32,--,--,--,--,--,--,--,--,--,--,--,--,--,13561169.93,13561169.93,--,--,--,--,--,--,404977.5,--,--,839359.55,5550711.87,--,--,--,20356218.85,--,--,461007441.17,--,62650000.0,--,--,106434879.6,7600000.0,--,22910785.96,--,--,9036211.5,9663212.7,2232614.17,--,--,2232614.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212927703.93,--,--,--,--,--,--,--,--,287040.4,6984166.87,--,--,--,7271207.27,--,--,220198911.2,--,75000000.0,--,--,--,56632477.93,--,--,--,12365218.5,--,96810833.54,--,--,--,--,240808529.97,--,240808529.97,--,--,461007441.17,20170425
20161231,--,89932360.28,--,--,252654982.07,22079200.0,230575782.07,--,3789354.1,7023813.83,--,--,7023813.83,--,108742387.98,--,--,--,298997.82,--,--,0.0,--,--,--,--,--,--,--,462441896.08,--,--,--,--,--,--,--,--,--,--,--,--,--,14011323.52,14011323.52,--,--,--,--,--,--,248739.02,--,--,731597.23,6048053.64,--,--,--,21039713.41,--,--,483481609.49,--,65000000.0,--,--,128627856.91,7600000.0,--,18724127.01,--,--,10194816.2,15767556.11,5497739.63,--,--,5497739.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,243812095.86,--,--,--,--,--,--,--,--,287040.4,7356666.85,--,--,--,7643707.25,--,--,251455803.11,--,75000000.0,--,--,--,56632477.93,--,--,--,12365218.5,--,88028109.95,--,--,--,--,232025806.38,--,232025806.38,--,--,483481609.49,20170406
