报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,319112701.96,88275.57,82858206.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402059183.65,147976731.86,52864987.51,11264375.51,51706434.57,0.0,--,--,--,--,--,--,--,263812529.45,--,138246654.2,--,28701726.03,9315.07,282000.0,--,--,--,--,28993041.1,288523554.03,21568800.0,--,--,--,--,310092354.03,--,-281099312.93,--,8994000.0,8994000.0,374480000.0,--,--,--,--,383474000.0,62543578.29,15125933.6,--,1441340.67,--,--,79110852.56,--,304363147.44,32104.68,--,--,161542593.39,724365584.57,885908177.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,371998946.84,-42046.68,204087442.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576044342.3,80982165.96,63491423.24,-17139761.88,259046451.03,0.0,--,--,--,--,--,--,--,386380278.35,--,189664063.95,--,76592249.49,125965.89,4023969.8,-4801369.33,--,--,--,80528499.01,390588255.96,75750132.65,--,--,--,--,566861864.4,--,-486333365.39,--,27560000.0,27560000.0,-483419597.42,909552000.0,--,--,--,652987402.58,-416188550.51,96108976.26,--,889061984.94,--,--,568982410.69,--,84004991.89,-229659.77,--,--,-212893969.32,0.0,-212893969.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200619
20190930,--,566612919.68,2222144.45,313846985.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882682049.67,331213759.96,77774501.78,12793912.03,141545110.41,0.0,--,--,--,--,--,--,--,563327284.18,--,319354765.49,--,35042928.09,797600.0,487966.0,13200000.0,--,--,--,49528494.09,362866165.93,96335100.0,--,--,--,--,459201265.93,--,-409672771.84,--,94234112.81,31899173.0,1234049331.08,105000000.0,--,--,--,1433283443.89,1179145899.14,41288292.56,--,62104139.12,--,--,1282538330.82,--,150745113.07,132934.9,--,--,60560041.62,0.0,60560041.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,336034853.62,810079.62,228439773.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565284706.51,287356297.24,105199942.48,29698663.57,102293341.84,0.0,--,--,--,--,--,--,--,524548245.13,--,40736461.38,--,38365040.0,--,12300.0,--,--,--,--,85362488.47,587314279.82,--,--,--,--,--,595364279.82,--,-510001791.35,--,14925157.0,14925157.0,957070000.0,--,--,--,--,1129995157.0,290640793.94,30644973.31,--,179306209.43,--,--,500591976.68,--,629403180.32,156401.12,--,--,160294251.47,0.0,160294251.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,439099130.74,2348223.14,481456379.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922903733.5,408832914.27,134191105.23,53678044.11,414383420.49,0.0,--,--,--,--,--,--,--,1011085484.1,--,-88181750.6,--,63206300.0,--,7682.2,--,--,--,--,63213982.2,366045103.71,--,--,--,--,--,366045103.71,--,-302831121.51,--,18723500.0,18723500.0,1051816523.75,--,--,--,--,1070540023.75,801095859.39,25391586.13,--,25869963.53,--,--,852357409.05,--,218182614.7,-178916.31,--,--,-173009173.72,889414434.52,716405260.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,527035599.65,795046.06,298500425.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,826331071.29,264046664.98,108991486.88,39510704.82,119146668.66,0.0,--,--,--,--,--,--,--,531695525.34,--,294635545.95,--,--,--,4743500.0,--,81675262.34,--,--,124867030.52,443603703.72,30060244.59,--,200000.0,--,--,473863948.31,--,-348996917.79,--,22190100.0,23190100.0,623948773.99,207823468.76,--,--,--,957263873.99,446035838.63,63672878.13,--,74253195.66,--,--,583961912.42,--,373301961.57,-196391.74,--,--,318744197.99,0.0,318744197.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,599411863.68,2421331.7,262582853.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,864416048.53,227962116.66,111749587.79,38529172.27,290907627.27,0.0,--,--,--,--,--,--,--,669148503.99,--,195267544.54,--,--,--,734000.0,--,0.0,--,--,734000.0,217261062.96,14380000.0,--,0.0,--,--,231641062.96,--,-230907062.96,--,29369600.0,5500000.0,852108571.81,62017850.15,--,--,--,881478171.81,819824426.44,83037422.84,--,174765859.32,--,--,1077627708.6,--,-196149536.79,248432.67,--,--,-231540622.54,0.0,-231540622.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,384986255.21,1009634.46,250605124.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636601014.36,281846876.05,101730020.65,22982410.86,219400233.37,0.0,--,--,--,--,--,--,--,625959540.93,--,10641473.43,--,--,--,406400.0,--,--,--,--,150406400.0,222526823.12,74649854.2,--,--,--,--,351176677.32,--,-200770277.32,--,37942000.0,37942000.0,470022166.67,11484086.31,--,--,--,507964166.67,224086775.74,37987925.61,--,32128267.03,--,--,294202968.38,--,213761198.29,314965.53,--,--,23947359.93,0.0,23947359.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,461009266.73,298541.72,213941206.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675249015.26,422899598.73,98674576.98,37774412.09,299145522.65,0.0,--,--,--,--,--,--,--,858494110.45,--,-183245095.19,--,--,--,8000.0,--,--,--,--,8000.0,234594893.93,56353850.47,--,--,--,--,290948744.4,--,-290940744.4,--,49824300.0,49824300.0,387340000.0,29799594.78,--,--,--,437164300.0,74000000.0,29405561.78,--,45424665.4,--,--,148830227.18,--,288334072.82,-68327.36,--,--,-185920094.13,964183593.27,778263499.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,472701390.93,1516613.82,476016338.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,950234343.59,340847441.76,111557852.58,9418705.74,505764939.56,0.0,--,--,--,--,--,--,--,967588939.64,--,-17354596.05,--,--,--,-8175.0,-6586484.81,--,--,--,235928.27,66782841.77,206918987.43,--,--,--,--,285698918.01,--,-285462989.74,--,16709600.0,16709600.0,733189655.84,-7150000.0,--,--,--,1040949255.84,468293465.05,68319409.86,--,36862110.18,--,--,573474985.09,--,467474270.75,-238062.84,--,--,164418622.12,0.0,164418622.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,291639100.3,4823171.14,161139262.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457601533.87,222267432.91,83174277.81,34204174.68,306039711.12,0.0,--,--,--,--,--,--,--,645685596.52,--,-188084062.65,--,--,--,1000.0,0.0,--,--,--,1000.0,159733059.68,3000000.0,--,--,--,--,162733059.68,--,-162732059.68,--,800000.0,800000.0,724140216.62,--,--,--,--,902090216.62,376185149.01,23667972.5,--,44490785.93,--,--,444343907.44,--,457746309.18,-128363.07,--,--,106801823.78,0.0,106801823.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,185203022.93,2991141.9,106817161.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295011326.59,219219916.11,87184328.49,47749074.49,216039225.87,0.0,--,--,--,--,--,--,--,570192544.96,--,-275181218.37,--,--,--,8200.0,93096026.6,--,--,--,92829726.6,156004095.71,6173180.14,--,--,--,--,162177275.85,--,-69347549.25,--,-18300000.0,--,722027039.0,--,--,--,--,703167761.75,358017990.21,58390863.96,--,-1518822.57,--,--,414890031.6,--,288277730.15,--,--,--,-56253179.87,-431426.27,-56684606.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,102237726.25,119003.5,322688784.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,425045514.57,211557722.38,72178423.04,26891951.22,160039864.47,0.0,--,--,--,--,--,--,--,470667961.11,--,-45622446.54,--,--,--,36.0,6830588.08,274500.0,--,--,7105124.08,135588088.75,12150000.0,--,--,--,--,147738088.75,--,-140632964.67,--,269667400.0,--,203725500.0,559277.25,--,--,--,473952177.25,184920000.0,11205832.49,--,27556977.43,--,--,223682809.92,--,250269367.33,--,--,--,64013956.12,685633797.39,749647753.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
