报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,100107573.7,100107573.7,0.0,--,--,--,121397419.5,87690898.44,2663994.36,10772568.19,14959769.62,1016247.31,4293941.58,4407216.24,158945.33,--,-2549153.33,0.0,--,--,--,--,--,--,--,1250795.75,-1946591.06,-1353290.31,--,-527300.0,316.18,--,--,--,-25061778.26,22862.26,593685.98,--,--,--,-25632601.98,285788.11,--,--,--,-25918390.09,-25918390.09,--,-154006.6,-25764383.49,593.95,-25917796.14,-154006.6,-25763789.54,--,-0.06,-0.06,20200428
20191231,625421220.55,625421220.55,0.0,--,--,--,838803575.86,533169029.87,24796137.26,156364068.77,103138923.36,5554209.28,15781207.32,16181718.83,654049.32,-39948296.1,-31027320.78,0.0,--,--,--,--,--,--,--,4910459.77,-7532219.14,-7780182.38,--,-352740.0,-1139975.21,--,--,--,-288472446.77,535292.78,658880.88,--,--,--,-288596034.87,-19912464.08,--,--,--,-268683570.79,-268683570.79,--,-1021317.49,-267662253.3,-64039.03,-268747609.82,-1021317.49,-267726292.33,--,-0.6,-0.6,20200428
20190930,572956463.2,572956463.2,0.0,--,--,--,690928487.56,499329486.07,11643944.99,96375922.25,67390679.43,4247600.05,11940854.77,12006385.57,234470.67,--,-11998757.98,0.0,--,--,--,--,--,--,--,1964793.58,-2187670.67,-5130303.06,--,637580.0,149108.35,--,--,--,-129406971.08,136468.55,482202.87,--,--,--,-129752705.4,712518.13,--,--,--,-130465223.53,-130465223.53,--,-480624.73,-129984598.8,-123468.74,-130588692.27,-480624.73,-130108067.54,--,-0.29,-0.29,20191030
20190630,379010626.12,379010626.12,0.0,--,--,--,443777500.82,315591566.09,7243640.2,65041968.89,44953267.16,2961760.7,7985297.78,8025153.33,172696.98,--,-8581849.17,0.0,--,--,--,--,--,--,--,1271849.99,-158627.42,-2966531.5,--,331260.0,132949.06,--,--,--,-71771292.24,109957.47,240736.1,--,--,--,-71902070.87,1128180.07,--,--,--,-73030250.94,-73030250.94,--,-235674.83,-72794576.11,-6832.92,-73037083.86,-235674.83,-72801409.03,--,-0.16,-0.16,20190823
20190331,199470542.2,199470542.2,0.0,--,--,--,219242220.8,155514723.01,4094570.53,30021789.96,20046647.95,1366754.91,4143850.2,4187595.48,102820.99,4053884.24,4053884.24,0.0,--,--,--,--,--,--,--,569174.99,-1274959.14,-1591636.7,--,1907980.0,135478.0,--,--,--,-18434004.75,18594.95,68781.85,--,--,--,-18484191.65,558333.79,--,--,--,-19042525.44,-19042525.44,--,3470.51,-19045995.95,-3899.92,-19046425.36,3470.51,-19049895.87,--,-0.04,-0.04,20190423
20181231,705992536.72,705992536.72,0.0,--,--,--,941055451.35,480341895.56,42648413.93,264800413.98,82716423.09,3703785.35,22429076.66,22879504.98,760084.11,44415442.78,--,0.0,--,--,--,--,--,--,--,6388357.21,217793535.82,-4834301.73,--,--,89370025.95,--,--,--,78489004.35,2234975.63,3250833.16,--,--,--,77473146.82,36973123.1,--,--,--,40500023.72,40500023.72,--,-13236.24,40513259.96,-191293.43,40308730.29,-13236.24,40321966.53,--,0.09,0.09,20190423
20180930,347671528.07,347671528.07,0.0,--,--,--,526485481.75,259264257.43,18876479.71,174824289.85,56301388.33,2751588.01,16684813.19,16629492.68,694891.41,-2217334.77,-2217334.77,0.0,--,--,--,--,--,--,--,1951314.19,-979783.52,-4168653.4,--,281400.0,15856370.01,--,--,--,-161704653.0,1728191.84,555135.29,--,--,--,-160531596.45,2340993.33,--,--,--,-162872589.78,-162872589.78,--,-9601.47,-162862988.31,-102979.26,-162975569.04,-9601.47,-162965967.57,--,-0.36,-0.36,20181030
20180630,291774122.39,291774122.39,0.0,--,--,--,425083617.07,216078494.4,16107932.02,145604053.07,37324322.54,1890207.97,12414214.13,12742596.85,555959.52,-4335607.06,-4335607.06,0.0,--,--,--,--,--,--,--,1335013.07,1526309.79,-3616259.73,--,8000.0,15856370.01,--,--,--,-114583801.81,648698.68,530471.92,--,--,--,-114465575.05,2056098.49,--,--,--,-116521673.54,-116521673.54,--,-6965.45,-116514708.09,-51951.25,-116573624.79,-6965.45,-116566659.34,--,-0.26,-0.26,20180817
20180331,159598819.24,159598819.24,0.0,--,--,--,248585102.06,134317862.88,3765949.91,83745080.55,19646744.77,988401.25,7671922.49,7998927.07,401559.18,-1550859.79,--,0.0,--,--,--,--,--,--,--,641838.08,2029967.1,-3088069.65,--,32000.0,--,--,--,--,-86282477.64,10692.08,11680.98,--,--,--,-86283466.54,104361.84,--,--,--,-86387828.38,-86387828.38,--,-3386.96,-86384441.42,39245.24,-86348583.14,-3386.96,-86345196.18,--,-0.19,-0.19,20180428
20171231,1142950384.73,1142950384.73,0.0,--,--,--,1279402837.18,943503169.64,49655238.37,147639428.03,67838632.09,3957895.65,28289436.59,30104909.71,2022364.73,38519036.81,--,0.0,--,--,--,--,--,--,--,8157007.14,17528580.0,-3928288.31,--,--,-3178036.25,--,--,--,-113944901.56,434112.83,194024.58,--,--,--,-113704813.31,-7535410.3,--,--,--,-106169403.01,-106169403.01,--,-15228.31,-106154174.7,222235.05,-105947167.96,-15228.31,-105931939.65,--,-0.24,-0.24,20180425
20170930,689270355.0,689270355.0,0.0,--,--,--,704488407.0,499968764.66,30887785.05,92655876.18,49394665.91,2984312.01,21012909.97,21330715.27,955765.43,7584093.22,--,0.0,--,--,--,--,--,--,--,2442350.46,17258017.72,-1892084.53,--,-1350589.06,-1141.26,--,--,--,3130585.86,1525358.78,170807.3,1524.69,--,--,4485137.34,1062376.21,--,--,--,3422761.13,3422761.13,--,-10499.69,3433260.82,70716.45,3493477.58,-10499.69,3503977.27,--,0.01,0.01,20171028
20170630,394313377.02,394313377.02,0.0,--,--,--,410412800.81,288105879.38,16343262.13,53650934.42,36433494.16,--,13876509.63,--,--,2002721.09,--,0.0,--,--,--,--,--,--,--,1691164.52,5898412.52,-1295931.05,--,1215122.38,-1402.8,--,--,--,-7296127.17,1023266.59,685.19,1402.8,--,--,-6273545.77,798710.66,--,--,--,-7072256.43,-7072256.43,--,-7671.43,-7064585.0,88562.99,-6983693.44,-7671.43,-6976022.01,--,-0.02,-0.02,20170812
20170331,160492531.9,160492531.9,0.0,--,--,--,186130238.02,126035009.57,4354460.01,28174123.11,20762493.25,--,6530305.8,--,--,273846.28,--,0.0,--,--,--,--,--,--,--,--,3346975.1,-707741.95,--,1526721.92,-1402.8,--,--,--,-20765411.9,587004.65,1474.24,1402.8,--,--,-20179881.49,280943.1,--,--,--,-20460824.59,-20460824.59,--,-3704.14,-20457120.45,20136.18,-20440688.41,-3704.14,-20436984.27,--,-0.05,-0.05,20170429
20161231,846250107.64,846250107.64,0.0,--,--,--,873271232.88,609423992.09,46653609.52,132715608.82,73449291.39,--,12052475.67,--,--,-1023744.61,--,0.0,--,--,--,--,--,--,--,--,434.8,-2512037.84,--,-533713.64,2005098.87,--,--,--,-25549305.21,4030720.49,328085.82,5195849.73,--,--,-21846670.54,13684755.24,--,--,--,-35531425.78,-35531425.78,--,-281339.02,-35250086.76,-217213.68,-35748639.46,-281339.02,-35467300.44,--,-0.08,-0.08,20170429
