报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3348159524.64,--,2379521.5,1823008510.44,9626542.35,1813381968.09,--,429418666.24,279512316.71,23471633.89,23824795.0,232215887.82,--,2752460200.7,--,--,--,--,--,141967930.2,0.0,--,--,--,--,--,--,--,8776906670.43,--,--,--,--,--,--,--,--,--,20796628.81,--,339103304.55,22957830.18,3350602405.95,--,--,828885384.64,828885384.64,--,265179118.96,--,169796528.79,--,263902543.64,170632234.05,16070898.11,127653512.45,--,--,5575580390.13,--,--,14352487060.56,--,2667904574.06,--,159656503.52,1487938028.5,39106210.14,--,749462619.62,--,--,291522724.13,77333617.42,625213204.48,934841.6,71050000.0,553228362.88,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6099031271.73,--,938700256.93,--,194058491.86,--,--,46372370.48,23837388.89,112188255.11,284068182.3,--,--,--,1599224945.57,--,--,7698256217.3,--,937729472.0,--,--,--,1802220611.76,--,-104900455.42,--,129003938.71,--,1338697986.84,--,--,--,--,4102751553.89,2551479289.37,6654230843.26,--,--,14352487060.56,20200430
20191231,--,2974973477.12,--,80365430.28,1727827728.39,--,1727827728.39,7557000.0,208800306.33,236225851.16,34695946.48,19596670.0,181933234.68,--,2754940329.52,--,--,--,--,--,208954747.92,0.0,--,--,--,--,--,--,--,8199644870.72,--,--,--,--,--,--,--,--,--,21817840.05,--,332708331.38,23274669.36,3429284993.95,3429284993.95,--,775813440.03,775813440.03,--,186032715.56,--,170753442.85,--,263902543.64,185509398.31,13949822.66,126551890.94,--,--,5529599088.73,--,--,13729243959.45,--,2273274262.31,--,223443.14,1389719897.19,612000.0,--,797861855.14,--,--,351566811.63,95850086.11,685272252.68,14445445.23,142100000.0,528726807.45,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5633768608.2,--,895801578.26,--,193025880.26,193025880.26,0.0,39166087.49,42205430.25,63930845.94,336916659.44,--,--,--,1571046481.64,--,--,7204815089.84,--,937729472.0,--,--,--,1802220611.76,--,-41264976.04,--,129003938.71,--,1190931997.22,--,--,--,--,4018621043.65,2505807825.96,6524428869.61,--,--,13729243959.45,20200430
20190930,--,3459294027.4,--,282127.65,1422291170.0,3800000.0,1418491170.0,--,370880115.33,224561880.49,19825572.18,9109396.49,195626911.82,--,2148568327.74,--,--,--,--,--,123899952.31,0.0,--,--,--,--,--,--,--,7749777600.92,--,--,--,--,--,--,--,20963938.67,--,5107776.93,--,333078577.24,23591508.54,2671137566.1,--,--,999169381.57,999169381.57,--,150657448.93,--,123997755.29,--,362372687.97,181188434.67,14580026.09,118896647.66,--,--,5004741749.66,--,--,12754519350.58,--,1640865213.48,--,35858050.97,1358800882.88,20000000.0,--,651444893.31,--,--,217608184.8,56955140.07,849383441.2,--,2650787.08,--,--,14331517.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4825247323.97,--,765588430.07,--,200859435.16,--,--,44973990.53,72821518.39,3786703.15,312755406.87,--,--,--,1400785484.17,--,--,6226032808.14,--,937729472.0,--,--,--,1800033749.92,--,-61231955.71,--,101333350.59,--,1192458909.94,--,--,--,--,3970323526.74,2558163015.7,6528486542.44,--,--,12754519350.58,20191026
20190630,--,3258369284.24,--,3916659.46,1685804339.64,3375131.58,1682429208.06,--,271887126.95,226067354.08,31102168.53,10873750.0,184091435.55,--,2118732797.43,--,--,--,--,--,105277013.19,0.0,--,--,--,--,--,--,--,7670054574.99,--,--,--,--,--,--,--,24394363.75,--,5118912.02,--,328239121.82,23908347.72,2639389263.96,2639389263.96,--,825304807.31,825304807.31,--,115160788.29,--,124272820.44,--,362372687.97,209361600.92,44399554.21,164419884.25,--,--,4866342152.66,--,--,12536396727.65,--,1968687642.95,--,17303516.98,1166622190.11,21360000.0,--,746836113.46,--,--,189127496.34,62098351.12,588857744.13,881507.24,4392000.0,583584236.89,--,15086284.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4754619340.02,--,649823121.78,--,211764658.08,24747009.04,187017649.04,46294714.84,67842826.01,4644309.42,313259741.14,--,--,--,1293629371.27,--,--,6048248711.29,--,937729472.0,--,--,--,1800033749.92,--,-65533406.72,--,101333350.59,--,1172184891.34,--,--,--,--,3945748057.13,2542399959.23,6488148016.36,--,--,12536396727.65,20190827
20190331,--,2779226245.57,--,17043189.27,2093188723.2,652106.16,2092536617.04,--,226682596.38,263206532.18,39254740.87,9636250.0,214315541.31,--,2182917028.31,--,--,--,--,--,145913146.34,0.0,--,--,--,--,--,--,--,7708177461.25,--,--,--,--,--,--,--,25728241.56,--,5115320.55,--,315220049.3,3752023.2,2554020084.48,--,--,180869631.66,180869631.66,--,65277730.71,--,122174723.59,--,362372687.97,187546563.4,14580026.09,323440941.65,--,--,4160098024.16,--,--,11868275485.41,--,2353743732.48,--,5190104.82,1295676545.69,--,--,397816614.2,--,--,187616447.4,33770449.39,500808357.28,978681.37,10027566.05,489802109.86,--,15897480.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4790519732.0,--,543000000.0,--,149854935.35,--,--,--,16547256.08,25683631.38,183517518.99,--,--,--,918603341.8,--,--,5709123073.8,--,937729472.0,--,--,--,1897988320.11,--,-12011491.95,--,101333350.59,--,1124944428.83,--,--,--,--,4049984079.58,2109168332.03,6159152411.61,--,--,11868275485.41,20190430
20181231,--,3366453197.34,13313484.3,13313484.3,1407499192.69,1891808.0,1405607384.69,--,302349941.35,239607273.53,39254740.87,8398750.0,191953782.66,--,2282794256.45,--,--,--,--,--,146222003.38,0.0,--,--,--,--,--,--,--,7758239349.04,--,--,--,--,--,--,26097070.96,--,--,--,--,340956833.4,24542026.08,2709894254.14,2709894254.14,--,535516417.04,535516417.04,--,107830855.81,--,124869616.36,--,362372687.97,186068604.58,12460069.85,342756647.66,--,--,4773365083.85,--,--,12531604432.89,--,2093188711.37,24840595.49,24840595.49,1158883825.21,10000000.0,--,809565201.51,--,--,263437708.49,72539089.18,517135612.79,10397216.35,10027566.05,496710830.39,--,16737725.63,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4956328469.67,--,543000000.0,--,104338607.71,104338607.71,79891528.41,36400163.4,23815210.78,3790507.51,261639001.73,--,--,--,972983491.13,--,--,5929311960.8,--,937729472.0,--,--,--,2276161320.11,--,-69145449.92,--,101333350.59,--,943230021.72,--,--,--,--,4189308714.5,2412983757.59,6602292472.09,--,--,12531604432.89,20190330
20180930,--,2909849336.97,2003024.25,--,1315099334.95,1200000.0,1313899334.95,--,523368890.4,179905180.03,--,--,--,--,1817974366.47,--,--,--,--,--,92906545.83,0.0,--,--,--,--,--,--,--,6841106678.9,--,--,--,--,--,--,22272199.29,--,--,--,--,378458225.62,3932196.18,2415896402.7,--,--,205752678.45,205752678.45,--,82382966.38,--,112290728.47,--,363774349.34,199886201.25,53098043.93,99580941.65,--,--,3937324933.26,--,--,10778431612.16,--,1464158257.32,23640616.26,--,1346974194.58,--,--,392096957.74,--,--,168938162.06,39137143.18,610933338.92,--,29585772.29,--,--,17581488.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4063460158.13,--,563000000.0,--,24850267.99,--,--,38615066.19,25213627.68,4021460.08,177267892.27,90322698.88,--,--,923291013.09,--,--,4986751171.22,--,937729472.0,--,--,--,1915283689.66,--,-70147643.72,--,89844665.88,--,949051645.29,--,--,--,--,3821761829.11,1969918611.83,5791680440.94,--,--,10778431612.16,20181030
20180630,--,3383087591.27,6363552.35,--,1825696704.11,2571500.0,1823125204.11,--,258155026.41,309266579.92,22199233.02,--,287067346.9,--,2027964878.83,--,--,--,--,--,139794381.73,0.0,--,--,--,--,--,--,--,7950328714.62,--,--,--,--,--,--,27808251.76,--,--,--,--,341118112.76,4022282.67,2439678677.17,2439678677.17,--,168056437.71,168056437.71,--,82367368.98,--,109188390.99,--,363774349.34,202908892.26,53102630.56,99580941.65,--,--,3891606335.85,--,--,11841935050.47,--,1986422953.73,28697679.02,--,1653258829.77,11000000.0,--,462018869.3,--,--,180673875.56,117522318.61,684047975.82,657421.63,29585772.29,653804781.9,--,17493316.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5130135818.73,--,563000000.0,--,116310701.3,25498874.54,90811826.76,39049462.57,16514446.62,4220836.2,177517503.38,--,--,--,916612950.07,--,--,6046748768.8,--,937729472.0,--,--,--,1915283689.66,--,-74077585.82,--,89844665.88,--,938109792.46,--,--,--,--,3806890034.18,1988296247.49,5795186281.67,--,--,11841935050.47,20180828
20180331,--,3169211592.24,14079687.26,--,1854562324.58,4126909.46,1850435415.12,--,171081508.99,272951734.56,49039641.26,--,223912093.3,--,1818803898.01,--,--,--,--,--,107289256.27,0.0,--,--,--,--,--,--,--,7407980001.91,--,--,--,--,--,--,27084520.14,--,--,--,37710.92,372382378.77,4112369.16,2234976073.25,2235013601.11,-37527.86,315307407.51,315307407.51,--,78423696.99,--,113965701.6,--,363774349.34,195287872.88,53102707.72,99580941.65,--,--,3858035729.93,--,--,11266015731.84,--,1931581716.0,17549345.7,--,1475743184.25,12000000.0,--,415096737.78,--,--,193073062.66,62004579.09,526185019.35,--,30569671.05,495615348.3,--,17529742.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4638763387.23,--,583000000.0,--,117490716.79,26197342.88,91293373.91,40954168.26,17673925.97,5224718.64,179003231.2,--,--,--,943346760.86,--,--,5582110148.09,--,937729472.0,--,--,--,1915283689.66,--,-87756371.17,--,89844665.88,--,841767247.39,--,--,--,--,3696868703.76,1987036879.99,5683905583.75,--,--,11266015731.84,20180421
20171231,--,3134691342.39,35557348.55,--,1460053783.23,7876421.33,1452177361.9,--,233924038.61,289642553.14,49039641.26,--,240602911.88,--,1973177633.77,--,--,--,--,--,176104601.99,0.0,--,--,--,--,--,--,--,7303151301.68,--,--,--,--,--,--,35505094.57,--,--,--,356834.84,359382890.49,4202455.65,2421667012.73,2421667012.73,--,256023415.56,256023415.56,--,75724746.98,--,110466067.37,--,363774349.34,194559133.26,53854945.92,99580941.65,--,--,3975097888.36,--,--,11278249190.04,--,2015550999.79,9779197.93,--,1196908942.17,18539109.14,--,636727033.96,--,--,246081526.96,89727730.99,626597369.71,2675620.68,30569671.05,593352077.98,--,17574769.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4838947570.59,--,583000000.0,--,118415491.99,26642227.01,91773264.98,37765770.4,27468583.08,6141757.42,170815829.01,--,--,--,943607431.9,--,--,5782555002.49,--,937729472.0,--,--,--,1897988320.11,--,-51576033.95,--,89844665.88,--,675157974.05,--,--,--,--,3549144398.09,1946549789.46,5495694187.55,--,--,11278249190.04,20180331
20170930,--,3506210803.86,8041034.19,--,1311357580.24,1000000.0,1310357580.24,--,240946580.63,429139841.58,--,--,429139841.58,--,1489190050.88,--,--,--,--,--,106294239.84,0.0,--,--,--,--,--,--,--,7091180131.22,--,--,--,--,--,--,34061092.56,--,--,--,1229655.62,391644719.39,4292542.14,2526466905.29,2526005878.43,461026.86,204896184.43,204896184.43,--,76403027.08,--,205931915.09,--,440626044.54,185141837.02,79570638.65,87361372.31,--,--,4237625934.12,--,--,11328806065.34,--,2241768953.55,10610204.2,--,1292885893.36,24043828.24,--,550254689.25,--,--,171325951.63,32627421.24,668972386.54,1694749.57,28319755.05,638957881.92,--,17319331.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4985764831.03,--,603000000.0,--,120154054.56,27485162.38,92668892.18,42702173.87,43391187.0,6963766.39,142020411.9,--,--,--,958231593.72,--,--,5943996424.75,--,937729472.0,--,--,--,1698708587.34,--,-22421355.54,--,88443043.77,--,780132577.6,--,--,--,--,3482592325.17,1902217315.42,5384809640.59,--,--,11328806065.34,20171031
