报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,235619604.91,3121080.91,16601723.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255342409.69,198898399.67,30811424.76,6585254.46,12414599.39,0.0,--,--,--,--,--,--,--,248709678.28,--,6632731.41,--,127220000.0,829030.33,241350.0,--,--,--,--,128290380.33,5945973.25,147220000.0,--,--,--,--,153165973.25,--,-24875592.92,--,--,--,--,--,--,--,--,--,22780000.0,426033.33,--,--,--,--,23206033.33,--,-23206033.33,713152.79,--,--,-40735742.05,209660209.24,168924467.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,804155410.95,13589506.56,17138077.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,834882994.88,562329346.08,115123983.37,26633171.6,60194354.08,0.0,--,--,--,--,--,--,--,764280855.13,--,70602139.75,--,1606280000.0,6333934.72,1781109.93,--,--,--,--,1614395044.65,35352447.18,1653280000.0,--,--,--,--,1688632447.18,--,-74237402.53,--,--,--,139053672.97,--,--,--,--,139053672.97,86273672.97,10532485.41,--,--,--,--,96806158.38,--,42247514.59,674618.72,--,--,39286870.53,170373338.71,209660209.24,--,31319165.37,9180812.22,28899565.31,1246883.94,--,--,--,-695138.56,--,-362806.85,2248408.77,-6305989.51,-638828.98,1869247.45,-10378604.7,-77648527.39,89253645.06,--,--,--,--,--,--,--,209660209.24,170373338.71,--,--,--,--,20200421
20190930,--,869313092.87,10399866.81,26714090.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906427049.71,729100937.11,84788546.15,22656816.5,33463505.83,0.0,--,--,--,--,--,--,--,870009805.59,--,36417244.12,--,355000000.0,4064276.06,480820.0,--,--,--,--,359545096.06,16002282.8,385000000.0,--,--,--,--,401002282.8,--,-41457186.74,--,--,--,--,50000000.0,--,--,--,50000000.0,15000000.0,10620678.38,--,--,--,--,25620678.38,--,24379321.62,452904.08,--,--,19792283.08,170373338.71,190165621.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,670057492.01,5779546.75,20210258.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696047297.08,525278786.64,57500802.29,18279803.29,18752594.81,0.0,--,--,--,--,--,--,--,619811987.03,--,76235310.05,--,215000000.0,1971420.37,462820.0,--,--,--,--,217434240.37,14618612.24,265000000.0,--,--,--,--,279618612.24,--,-62184371.87,--,--,--,--,--,--,--,--,--,15000000.0,9763302.37,--,--,--,--,24763302.37,--,-24763302.37,114265.66,--,--,-10598098.53,170373338.71,159775240.18,--,14111620.41,3621182.72,14544540.36,584912.36,--,--,--,-291503.73,--,--,-721356.2,-1971420.37,-394361.43,1915931.74,13238863.33,-110799471.17,142396372.03,--,--,--,--,--,--,--,159775240.18,170373338.71,--,--,--,--,20190823
20190331,--,332394826.06,2549869.17,8737388.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343682084.19,263233106.22,30920371.44,4272399.17,7553531.88,0.0,--,--,--,--,--,--,--,305979408.71,--,37702675.48,--,140000000.0,576727.51,--,--,--,--,--,140576727.51,1866509.73,185000000.0,--,--,--,--,186866509.73,--,-46289782.22,--,--,--,--,--,--,--,--,--,--,1008594.05,--,--,--,--,1008594.05,--,-1008594.05,-393014.07,--,--,-9988714.86,170373338.71,160384623.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,800001657.22,1764067.74,6304664.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,808070389.71,597383968.77,103335617.3,32678373.42,59206776.4,0.0,--,--,--,--,--,--,--,792604735.89,--,15465653.82,--,1827280000.0,5471506.37,1056608.68,--,--,--,--,1833808115.05,25054159.04,1844280000.0,--,--,--,--,1869334159.04,--,-35526043.99,--,--,--,15000000.0,--,--,--,--,15000000.0,--,1978229.14,--,--,--,--,1978229.14,--,13021770.86,940468.87,--,--,-6098150.44,176471489.15,170373338.71,--,15309433.34,11812538.24,27899333.63,1515060.62,--,--,--,-721717.49,--,--,-369422.47,-4474685.12,1177686.73,633872.36,-46383193.72,-20046271.1,29113018.8,--,--,--,--,--,--,--,170373338.71,176471489.15,--,--,--,--,20190423
20180930,--,594990925.46,1416547.02,38735460.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635142933.15,462502656.99,74939551.15,26770178.52,46606976.54,0.0,--,--,--,--,--,--,--,610819363.2,--,24323569.95,--,405790000.0,4128132.87,536615.0,--,--,--,--,410454747.87,5753436.86,405790000.0,--,--,--,--,411543436.86,--,-1088688.99,--,--,--,--,--,--,--,--,--,--,1651000.0,--,--,--,--,1651000.0,--,-1651000.0,46913.61,--,--,21630794.57,176471489.15,198102283.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,369435895.66,976961.02,16847090.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387259946.94,275140752.73,49777220.46,16986553.99,17010018.92,0.0,--,--,--,--,--,--,--,358914546.1,--,28345400.84,--,290790000.0,2938745.75,227400.0,--,--,--,--,293956145.75,4127589.67,298790000.0,--,--,--,--,302917589.67,--,-8961443.92,--,--,--,--,--,--,--,--,--,--,1651000.0,--,--,--,--,1651000.0,--,-1651000.0,-228503.91,--,--,17504453.01,176471489.15,193975942.16,--,6180674.25,2930164.1,13761514.07,768821.06,--,--,--,-180199.68,--,--,-477438.99,-1686573.8,--,--,-21524475.73,-17634859.1,46207774.66,--,--,--,--,--,--,--,193975942.16,176471489.15,--,--,--,--,20180821
20180331,--,190872141.4,8568.28,8054379.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198935089.28,92562031.83,25757157.91,8548960.89,9971151.7,0.0,--,--,--,--,--,--,--,136839302.33,--,62095786.95,--,145790000.0,1291885.95,216300.0,--,--,--,--,147298185.95,2371265.0,145790000.0,--,--,--,--,148161265.0,--,-863079.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-393349.14,--,--,60839358.76,176471489.15,237310847.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,838872804.78,840964.6,22382937.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,862096706.7,667060979.49,119462238.7,28149738.1,52460856.5,0.0,--,--,--,--,--,--,--,867133812.79,--,-5037106.09,--,1130110000.0,4077961.49,1237441.96,74500000.0,--,--,--,1209925403.45,10331094.52,1130110000.0,--,--,--,--,1140441094.52,--,69484308.93,--,--,--,--,--,--,--,--,--,10000000.0,1982927.95,--,--,--,--,11982927.95,--,-11982927.95,-638970.12,--,--,51825304.77,124646184.38,176471489.15,--,-1152604.05,4185412.36,30667413.89,1569110.23,--,--,--,307546.64,--,--,970898.07,-3630313.29,-1700705.31,--,-32235129.46,-72948147.5,68929412.33,--,--,--,--,--,--,--,176471489.15,124646184.38,--,--,--,--,20180424
20170930,--,647276121.58,1047.94,66758365.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,714035534.67,581388237.51,81575314.85,14752427.18,42746387.74,0.0,--,--,--,--,--,--,--,720462367.28,--,-6426832.61,--,74500000.0,--,636227.0,--,3000000.0,--,--,78136227.0,4484009.95,--,--,3000000.0,--,--,7484009.95,--,70652217.05,--,--,--,30001813.0,--,--,--,--,30001813.0,35002416.67,1732966.7,--,--,--,--,36735383.37,--,-6733570.37,-156615.0,--,--,57335199.07,124646184.38,181981383.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,429920539.58,1047.94,56724846.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486646433.56,397820031.65,38656448.76,18698966.77,21976861.95,0.0,--,--,--,--,--,--,--,477152309.13,--,9494124.43,--,77500000.0,--,621777.02,--,--,--,--,78121777.02,3138391.65,3000000.0,--,--,--,--,6138391.65,--,71983385.37,--,--,--,10000000.0,--,--,--,--,10000000.0,30000604.17,1732966.7,--,--,--,--,31733570.87,--,-21733570.87,-162009.9,--,--,59581929.03,124646184.38,184228113.41,--,15411443.77,2799281.81,14981124.67,788756.24,--,--,--,23541.88,21606.8,--,2267190.85,-15660062.77,--,--,59699504.2,-38018034.54,-32820228.48,--,--,--,--,--,--,--,184228113.41,124646184.38,--,--,--,--,20170822
20170331,--,191972780.04,--,22174391.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214147171.73,184292450.11,19112458.44,8761031.03,11604465.27,0.0,--,--,--,--,--,--,--,223770404.85,--,-9623233.12,--,3000000.0,667182.59,465550.62,74500000.0,--,--,--,78632733.21,1794524.6,3000000.0,--,--,--,--,4794524.6,--,73838208.61,--,--,--,5000000.0,--,--,--,--,5000000.0,--,77013.7,--,--,--,--,77013.7,--,4922986.3,-67685.74,--,--,69070276.05,131662251.31,200732527.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,626207330.21,4907344.18,6395818.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,637510492.66,425518251.32,94295304.74,22335389.13,92910032.71,0.0,--,--,--,--,--,--,--,635058977.9,--,2451514.76,--,750890000.0,1806486.98,1512207.21,68019582.78,--,--,--,822228276.97,30934769.14,730880000.0,10000000.0,--,--,--,771814769.14,--,50413507.83,--,--,--,30500000.0,--,--,--,--,30500000.0,82267931.02,7216171.86,--,--,--,--,89484102.88,--,-58984102.88,662916.85,--,--,-5456163.44,130102347.82,124646184.38,--,-5602406.23,7338845.85,35641788.63,4365056.48,160562.74,--,--,-138341.4,--,--,1914037.71,-16220009.03,550481.64,-385274.75,-35854747.78,1402023.22,9279497.68,--,--,--,--,--,--,--,124646184.38,130102347.82,--,--,--,--,20170425
